Utilizacion 68.676372 VolCajasEmpacado 31.148225 Duracion[s] 10.395000 Iteraciones 33
0 18 0 0 0 0 13 25 1
1 18 0 0 0 1 13 25 2
2 18 0 0 0 2 13 25 3
3 18 0 0 0 3 13 25 4
4 18 0 0 0 4 13 25 5
5 18 0 0 0 5 13 25 6
6 18 0 0 0 6 13 25 7
7 18 0 0 0 7 13 25 8
8 18 0 0 0 8 13 25 9
9 18 0 0 0 9 13 25 10
10 18 0 0 0 10 13 25 11
11 18 0 0 0 11 13 25 12
12 18 0 0 0 12 13 25 13
13 18 0 0 0 13 13 25 14
14 18 0 0 0 14 13 25 15
15 18 0 0 0 15 25 13 16
16 18 0 0 13 15 25 26 16
17 18 0 0 0 16 25 13 17
18 18 0 0 13 16 25 26 17
19 18 0 0 0 17 25 13 18
20 18 0 0 13 17 25 26 18
21 18 0 0 0 18 25 13 19
22 18 0 0 13 18 25 26 19
23 18 0 0 0 19 25 13 20
24 18 0 0 13 19 25 26 20
25 18 0 0 0 20 25 13 21
26 18 0 0 13 20 25 26 21
27 18 0 0 0 21 25 13 22
28 18 0 0 13 21 25 26 22
29 20 0 0 0 22 16 40 24
30 20 0 0 0 24 16 40 26
31 20 0 0 0 26 16 40 28
32 20 0 0 0 28 16 40 30
33 21 0 0 0 30 2 50 52
34 21 0 0 0 52 2 50 74
35 2 0 0 0 74 1 63 137
36 1 0 0 63 0 112 133 71
37 1 0 0 133 0 112 203 71
38 1 0 0 63 71 112 133 142
39 1 0 0 133 71 112 203 142
40 1 0 0 63 142 112 133 213
41 1 0 0 133 142 112 203 213
42 5 0 0 203 0 130 216 104
43 5 0 0 216 0 130 229 104
44 5 0 0 203 104 130 216 208
45 5 0 0 216 104 130 229 208
46 5 0 0 0 213 104 130 226
47 5 0 0 0 226 104 130 239
48 21 0 0 0 239 50 22 241
49 21 0 0 22 239 50 44 241
50 21 0 0 44 239 50 66 241
51 21 0 0 66 239 50 88 241
52 21 0 0 88 239 50 110 241
53 21 0 0 110 239 50 132 241
54 21 0 0 0 241 50 22 243
55 21 0 0 22 241 50 44 243
56 21 0 0 44 241 50 66 243
57 21 0 0 66 241 50 88 243
58 21 0 0 88 241 50 110 243
59 21 0 0 110 241 50 132 243
60 16 0 0 229 0 2 231 39
61 21 0 0 0 243 22 50 245
62 21 0 0 50 243 22 100 245
63 21 0 0 100 243 50 122 245
64 21 0 0 231 0 50 233 22
65 21 0 0 233 0 50 235 22
66 21 0 0 235 0 50 237 22
67 18 0 0 122 243 25 135 244
68 20 0 22 0 243 38 40 245
69 20 0 22 40 243 38 80 245
70 20 0 0 203 208 40 219 210
71 20 0 0 219 208 40 235 210
72 20 0 0 203 210 40 219 212
73 20 0 0 219 210 40 235 212
74 20 0 0 203 212 40 219 214
75 20 0 0 219 212 40 235 214
76 20 0 0 203 214 40 219 216
77 20 0 0 219 214 40 235 216
78 20 0 0 203 216 40 219 218
79 20 0 0 219 216 40 235 218
80 20 0 0 203 218 40 219 220
81 20 0 0 219 218 40 235 220
82 20 0 0 203 220 40 219 222
83 20 0 0 219 220 40 235 222
84 20 0 0 203 222 40 219 224
85 20 0 0 219 222 40 235 224
86 20 0 0 203 224 40 219 226
87 20 0 0 219 224 40 235 226
88 20 0 0 203 226 40 219 228
89 20 0 0 219 226 40 235 228
90 9 0 0 135 213 65 189 223
91 20 0 0 135 223 16 175 225
92 20 0 0 135 225 16 175 227
93 20 0 0 135 227 16 175 229
94 20 0 0 135 229 16 175 231
95 9 0 0 175 228 54 240 238
96 12 0 65 130 213 115 176 231
97 9 0 54 130 231 119 184 241
98 27 0 104 0 0 147 41 36
99 27 0 147 0 0 190 41 36
100 27 0 190 0 0 233 41 36
101 27 0 233 0 0 276 41 36
102 27 0 276 0 0 319 41 36
