Utilizacion 70.054005 VolCajasEmpacado 70.990055 Duracion[s] 60.023000 Iteraciones 2529
0 3 0 0 0 0 76 79 57
1 3 0 0 0 57 76 79 114
2 6 0 0 79 0 46 155 52
3 6 0 0 155 0 46 231 52
4 1 0 0 0 114 27 69 162
5 1 0 0 0 162 27 69 210
6 2 0 0 79 52 62 188 137
7 10 0 0 188 52 49 232 88
8 7 0 0 188 88 55 232 150
9 5 0 0 69 137 48 136 214
10 11 0 0 136 137 100 173 169
11 8 0 0 173 150 42 221 197
12 0 0 0 136 169 102 164 209
13 9 0 27 0 114 122 36 160
14 9 0 27 0 160 122 36 206
15 9 0 55 188 0 150 224 46
16 4 0 62 173 46 171 222 112
17 12 0 76 36 0 162 136 30
18 21 1 27 36 114 96 63 162
19 20 1 27 36 162 129 64 202
20 22 1 55 188 112 150 224 158
21 15 1 42 173 158 97 217 220
22 15 1 97 173 158 152 217 220
23 14 1 62 79 30 135 129 116
24 18 1 62 64 116 121 127 151
25 19 1 48 64 151 107 130 182
26 13 1 162 0 0 241 112 76
27 17 1 135 0 76 196 56 115
28 16 1 129 0 115 176 48 157
29 27 2 48 64 182 139 118 219
30 29 2 102 136 0 168 167 59
31 29 2 168 136 0 234 167 59
32 28 2 122 0 157 222 32 194
33 26 2 102 130 59 149 172 107
34 31 2 102 130 107 158 169 168
35 25 2 107 118 168 169 173 212
36 23 2 139 56 76 224 118 185
37 30 2 139 32 185 239 118 215
38 24 2 169 118 59 236 166 136
39 37 3 169 118 136 230 174 175
40 37 3 169 118 175 230 174 214
41 39 3 171 174 0 237 233 31
42 32 3 171 174 31 238 222 108
43 35 3 171 174 108 244 224 194
44 38 3 236 118 0 331 164 36
45 32 3 236 118 36 313 166 103
46 36 3 236 118 103 283 166 145
47 33 3 241 0 0 320 112 76
48 34 3 244 166 0 343 231 106
49 44 4 230 118 145 292 162 200
50 41 4 244 166 106 353 228 191
51 48 4 320 0 0 351 66 59
52 46 4 320 0 59 356 95 105
53 46 4 320 0 105 356 95 151
54 42 4 239 0 76 318 57 152
55 42 4 239 57 76 318 114 152
56 47 4 222 0 152 322 32 189
57 43 4 239 32 152 312 118 202
58 50 4 292 118 103 334 166 150
59 45 4 318 32 151 355 123 205
60 40 4 353 123 0 465 199 79
61 40 4 465 123 0 577 199 79
62 49 4 353 123 79 439 223 109
63 49 4 353 123 109 439 223 139
64 59 5 244 162 191 313 210 218
65 60 5 292 123 150 351 158 213
66 58 5 351 123 139 400 159 183
67 61 5 353 159 139 453 191 176
68 61 5 353 191 139 453 228 171
69 61 5 353 191 171 453 228 203
70 62 5 356 0 0 400 55 62
71 62 5 400 0 0 444 55 62
72 53 5 356 55 0 462 120 99
73 52 5 356 0 99 435 112 175
74 57 5 355 0 175 416 56 214
75 56 5 400 112 139 476 158 191
76 55 5 453 158 79 562 224 128
77 51 5 453 158 128 562 220 213
78 56 5 444 0 0 520 52 46
79 54 5 462 52 0 538 109 79
80 66 6 355 56 175 402 104 217
81 70 6 355 104 191 457 144 219
82 64 6 444 0 46 553 49 112
83 69 6 435 0 112 494 66 143
84 69 6 435 0 143 494 66 174
85 63 6 435 0 174 530 36 220
86 65 6 435 36 174 511 88 220
87 68 6 476 88 79 511 147 142
88 68 6 476 88 142 511 147 205
89 65 6 511 49 79 557 125 131
90 67 6 511 36 131 572 75 187
91 74 7 511 75 131 563 121 207
92 75 7 530 0 112 574 36 161
