Utilizacion 64.995334 VolCajasEmpacado 65.330366 Duracion[s] 60.005000 Iteraciones 2131
0 1 0 0 0 0 52 96 28
1 0 0 0 0 28 49 41 98
2 5 1 0 0 98 95 44 174
3 3 1 0 96 0 96 148 28
4 2 1 0 0 174 111 44 216
5 4 1 0 148 0 104 198 80
6 6 2 0 198 0 81 232 47
7 7 2 0 44 28 57 121 92
8 10 3 0 44 92 49 83 157
9 8 3 0 44 157 96 96 185
10 9 3 0 44 185 47 125 219
11 12 3 0 125 80 44 220 156
12 11 3 47 121 80 89 232 124
13 14 4 0 125 156 30 196 208
14 13 4 30 125 156 58 221 208
15 16 4 58 96 124 102 191 200
16 15 4 58 191 124 107 232 194
17 19 5 47 44 185 118 96 215
18 20 5 58 191 194 101 231 220
19 18 5 102 96 0 167 145 39
20 17 5 102 96 39 213 140 81
21 21 5 102 96 81 177 141 117
22 22 6 102 96 117 213 140 159
23 22 6 102 96 159 213 140 201
24 24 7 104 145 0 169 184 49
25 25 7 104 141 49 199 185 125
26 23 7 102 140 125 177 176 170
27 27 8 102 140 170 183 174 217
28 26 8 107 185 0 203 213 52
29 28 9 107 185 52 202 229 128
30 29 9 107 176 128 184 233 192
31 29 9 118 0 0 175 77 64
32 30 9 118 0 64 222 80 114
33 31 10 107 174 192 203 226 220
34 32 10 111 0 114 186 36 159
35 33 10 118 0 159 195 64 216
36 34 11 118 64 114 161 90 154
37 35 11 195 0 114 231 75 159
38 36 12 195 0 159 238 40 185
39 37 12 195 0 185 247 71 215
40 38 13 203 140 0 314 182 44
41 39 13 203 140 44 307 220 94
42 40 14 199 140 94 242 166 134
43 41 14 203 166 94 311 217 188
44 41 14 213 80 0 321 131 94
45 42 15 203 140 188 299 192 216
46 42 15 213 80 94 309 132 122
47 43 15 213 75 122 324 119 164
48 46 16 213 71 164 283 112 213
49 47 16 247 0 0 324 57 64
50 47 16 247 0 64 324 57 128
51 45 16 247 0 128 312 39 177
52 45 16 247 0 177 312 49 216
53 44 16 283 49 164 319 124 209
54 44 16 311 182 0 386 227 36
55 48 17 311 182 36 386 218 81
56 49 17 314 131 0 379 180 39
57 50 17 314 131 39 425 173 83
58 51 18 311 131 83 415 181 163
59 54 19 299 124 163 369 165 212
60 53 19 311 181 81 386 226 117
61 52 19 311 181 117 406 225 193
62 55 20 324 0 0 358 81 47
63 55 20 324 0 47 358 81 94
64 56 20 324 0 94 368 111 136
65 58 20 319 0 136 376 64 213
66 57 20 368 64 0 472 114 80
67 61 21 324 64 136 373 105 206
68 59 21 369 105 163 399 176 215
69 60 21 373 64 80 454 98 127
70 64 22 373 64 127 438 103 176
71 62 22 376 0 0 457 47 34
72 63 22 376 0 34 480 50 114
73 65 22 376 0 114 451 36 159
74 66 23 299 176 193 339 219 219
75 67 23 376 0 159 441 49 198
76 68 23 399 49 176 475 144 220
77 69 23 406 181 0 514 232 94
78 72 24 406 181 94 481 217 139
79 70 24 406 181 139 501 225 215
80 71 24 425 144 0 496 174 52
81 74 25 425 144 52 506 178 99
82 73 25 451 0 114 490 49 179
83 75 25 441 0 179 511 49 220
84 76 26 415 144 99 490 180 144
85 76 26 415 144 144 490 180 189
86 79 26 475 50 0 532 114 77
87 77 26 475 50 77 516 120 126
88 78 26 475 49 126 519 144 202
89 80 27 501 178 94 527 218 137
90 81 27 527 114 0 579 210 28
91 81 27 527 114 28 579 210 56
92 82 27 527 114 56 577 218 136
93 83 28 501 144 137 550 214 178
94 84 28 532 0 0 582 104 80
95 85 29 501 144 178 571 193 219
96 86 29 519 0 80 561 111 124
97 87 30 519 0 124 547 96 176
98 88 31 511 0 176 581 49 217
99 88 31 519 49 176 568 119 217
