Utilizacion 66.351094 VolCajasEmpacado 68.259256 Duracion[s] 60.006000 Iteraciones 7541
0 0 0 0 0 0 104 69 70
1 1 0 0 0 70 72 67 92
2 2 1 0 0 92 74 77 129
3 5 2 0 77 0 93 197 46
4 3 2 0 0 129 53 46 160
5 4 2 0 77 46 77 151 83
6 6 3 0 151 46 119 206 100
7 6 3 0 151 100 119 206 154
8 8 4 0 77 83 88 148 144
9 8 4 0 77 144 88 148 205
10 7 4 0 0 160 72 67 182
11 9 5 0 148 154 43 216 205
12 10 5 93 69 0 162 139 104
13 11 6 43 148 154 97 226 211
14 12 6 104 0 0 192 61 71
15 13 6 119 139 0 239 232 46
16 14 7 0 0 182 96 73 206
17 15 7 88 73 104 131 141 155
18 16 7 88 73 155 166 130 209
19 17 8 96 0 71 200 69 141
20 19 9 96 0 141 215 54 196
21 18 9 119 141 46 196 215 83
22 20 10 97 141 154 128 194 200
23 24 11 96 0 196 192 73 220
24 21 11 128 141 83 197 227 162
25 22 11 128 130 162 196 173 213
26 23 11 196 69 0 268 136 22
27 25 12 97 194 162 193 231 213
28 26 12 166 73 22 244 127 79
29 28 13 166 73 79 285 128 133
30 29 13 192 69 133 261 130 205
31 27 13 239 136 0 359 229 46
32 30 14 197 130 46 270 226 70
33 31 14 197 130 70 301 200 139
34 33 15 197 130 139 258 199 211
35 32 15 215 0 0 266 68 43
36 34 16 215 0 43 311 37 94
37 36 17 215 0 94 319 69 164
38 35 17 215 0 164 287 67 186
39 37 18 215 0 186 261 53 217
40 39 19 258 130 139 344 199 218
41 38 19 285 69 0 403 122 71
42 40 20 285 69 71 403 122 142
43 41 21 261 69 142 312 112 210
44 42 22 312 69 142 408 120 179
45 44 22 319 0 0 398 69 86
46 43 22 359 122 0 433 199 37
47 45 23 319 0 86 380 69 158
48 47 23 319 0 158 394 67 212
49 46 23 359 122 37 437 176 94
50 48 24 312 67 179 408 118 216
51 49 24 344 122 94 412 165 145
52 51 24 344 120 145 432 191 206
53 50 24 398 0 0 516 53 71
54 52 24 398 0 71 470 67 93
55 54 25 394 0 93 448 57 171
56 53 25 394 0 171 466 67 193
57 55 26 437 67 0 541 136 70
58 56 27 432 67 70 499 121 145
59 57 28 408 67 145 526 120 216
60 58 28 437 136 0 506 206 104
61 58 28 506 136 0 575 206 104
62 60 28 432 121 104 509 195 141
63 59 28 432 121 141 552 214 187
64 61 29 394 0 193 466 67 215
65 62 30 541 0 0 578 96 51
66 63 31 432 120 187 478 173 218
67 67 31 470 0 71 545 67 125
68 66 31 466 0 125 584 53 196
