Utilizacion 72.773481 VolCajasEmpacado 73.956306 Duracion[s] 60.008000 Iteraciones 5738
0 0 0 0 0 0 82 46 21
1 0 0 0 46 0 82 92 21
2 0 0 0 92 0 82 138 21
3 2 1 0 0 21 63 80 125
4 1 1 0 0 125 31 68 173
5 3 2 0 138 0 46 220 21
6 4 3 31 0 125 94 104 205
7 7 4 0 104 21 104 184 84
8 7 4 0 104 84 104 184 147
9 7 4 0 104 147 104 184 210
10 6 4 0 184 21 68 215 69
11 5 4 0 184 69 82 230 90
12 5 4 0 184 90 82 230 111
13 8 5 0 184 111 82 230 132
14 10 6 0 184 132 68 232 163
15 9 6 0 184 163 82 230 184
16 11 7 0 184 184 82 230 205
17 12 7 94 0 0 157 104 80
18 13 8 82 184 0 150 232 31
19 13 8 82 184 31 150 232 62
20 13 8 82 184 62 150 232 93
21 13 8 82 184 93 150 232 124
22 14 8 82 184 124 164 230 145
23 15 9 82 184 145 150 215 193
24 16 9 94 0 80 157 104 160
25 16 9 104 104 0 208 184 63
26 17 10 82 184 193 164 230 214
27 18 10 94 0 160 162 48 191
28 18 10 94 48 160 162 96 191
29 19 11 94 0 191 176 46 212
30 19 11 94 46 191 176 92 212
31 20 11 104 104 63 172 152 94
32 22 12 104 152 63 172 183 111
33 22 12 104 104 94 172 152 125
34 22 12 104 152 111 172 183 159
35 22 12 104 152 159 172 183 207
36 22 12 104 104 125 172 152 156
37 21 12 104 104 156 186 150 177
38 23 12 176 0 0 239 104 80
39 25 13 104 96 177 172 144 208
40 24 13 176 0 80 222 82 101
41 26 14 164 184 0 232 232 31
42 27 15 164 184 31 246 230 52
43 28 15 176 0 101 239 80 205
44 29 16 164 184 52 246 230 73
45 30 16 172 150 73 276 230 136
46 32 17 164 183 136 232 231 167
47 31 17 164 183 167 246 229 188
48 33 18 164 183 188 246 229 209
49 34 18 239 0 0 302 104 80
50 35 19 208 104 0 290 150 21
51 36 19 239 0 80 319 104 143
52 36 19 239 0 143 319 104 206
53 37 20 172 150 136 240 181 184
54 37 20 208 104 21 276 135 69
55 37 20 208 104 69 276 135 117
56 38 20 276 150 0 380 230 63
57 39 21 186 104 117 268 150 138
58 40 22 186 104 138 254 135 186
59 40 22 172 104 186 240 152 217
60 41 22 276 104 63 339 208 143
61 42 23 246 135 143 314 183 174
62 42 23 246 183 143 314 231 174
63 42 23 240 135 174 308 183 205
64 44 24 246 183 174 314 231 205
65 44 24 254 104 143 322 135 191
66 43 24 314 135 143 360 217 164
67 45 25 314 135 164 345 203 212
68 46 25 319 0 0 399 104 63
69 48 26 319 0 63 399 104 126
70 47 26 319 0 126 367 68 157
71 48 26 319 0 157 399 104 220
72 49 27 360 104 0 442 150 21
73 50 27 380 150 0 484 230 63
74 50 27 399 0 0 479 104 63
75 51 28 339 104 21 407 135 69
76 52 28 360 135 63 423 215 167
77 53 29 345 104 167 391 186 188
78 53 29 391 104 167 437 186 188
79 54 29 399 0 63 479 104 126
80 54 29 399 0 126 479 104 189
81 55 30 345 186 167 427 232 188
82 55 30 345 186 188 427 232 209
83 56 30 437 104 63 500 208 143
84 57 31 399 0 189 447 68 220
85 58 31 345 104 188 391 186 209
86 58 31 399 68 189 481 114 210
87 59 32 447 0 189 495 68 220
88 60 33 391 114 188 473 160 209
89 61 33 427 186 143 495 217 191
90 63 34 473 114 143 504 182 191
91 62 34 495 0 0 577 46 21
92 62 34 495 46 0 577 92 21
93 64 34 495 0 21 575 63 125
94 66 35 481 68 21 549 99 69
95 65 35 495 0 125 577 46 146
96 68 36 495 0 146 577 46 167
97 67 36 504 63 69 584 126 173
98 69 37 481 68 173 563 114 194
99 70 37 495 0 167 563 31 215
100 71 38 481 68 194 527 150 215
101 72 38 504 150 0 567 230 104
102 72 38 504 150 104 567 230 208
