Utilizacion 78.642462 VolCajasEmpacado 80.054691 Duracion[s] 60.024000 Iteraciones 1195
0 3 0 0 0 0 69 61 33
1 3 0 0 61 0 69 122 33
2 3 0 0 122 0 69 183 33
3 3 0 0 0 33 69 61 66
4 3 0 0 61 33 69 122 66
5 3 0 0 122 33 69 183 66
6 3 0 0 0 66 69 61 99
7 3 0 0 61 66 69 122 99
8 3 0 0 122 66 69 183 99
9 7 0 0 0 99 79 99 138
10 7 0 0 99 99 79 198 138
11 7 0 0 0 138 79 99 177
12 7 0 0 99 138 79 198 177
13 7 0 0 0 177 79 99 216
14 7 0 0 99 177 79 198 216
15 3 0 0 198 0 69 231 61
16 3 0 0 198 61 69 231 122
17 1 0 0 198 122 30 230 160
18 1 0 0 198 160 30 230 198
19 4 0 30 198 122 104 231 184
20 1 0 30 198 184 68 230 214
21 1 0 68 198 184 106 230 214
22 2 0 79 0 0 150 64 31
23 2 0 150 0 0 221 64 31
24 2 0 221 0 0 292 64 31
25 2 0 292 0 0 363 64 31
26 2 0 363 0 0 434 64 31
27 2 0 434 0 0 505 64 31
28 2 0 505 0 0 576 64 31
29 6 0 79 0 31 187 47 68
30 6 0 79 0 68 187 47 105
31 6 0 79 0 105 187 47 142
32 6 0 79 0 142 187 47 179
33 6 0 79 0 179 187 47 216
34 4 0 79 47 31 153 80 93
35 4 0 79 47 93 153 80 155
36 4 0 79 47 155 153 80 217
37 1 0 153 47 31 191 77 63
38 1 0 153 47 63 191 77 95
39 1 0 153 47 95 191 77 127
40 1 0 153 47 127 191 77 159
41 1 0 153 47 159 191 77 191
42 6 0 79 80 0 187 117 47
43 6 0 79 117 0 187 154 47
44 6 0 79 154 0 187 191 47
45 8 0 79 80 47 133 188 113
46 8 0 133 80 47 187 188 113
47 8 0 79 80 113 133 188 179
48 8 0 133 80 113 187 188 179
49 9 0 79 80 179 148 181 199
50 9 0 148 80 179 217 181 199
51 9 0 79 80 199 148 181 219
52 9 0 148 80 199 217 181 219
53 5 0 106 191 0 206 232 36
54 5 0 206 191 0 306 232 36
55 5 0 306 191 0 406 232 36
56 5 0 406 191 0 506 232 36
57 5 0 106 191 36 206 232 72
58 5 0 206 191 36 306 232 72
59 5 0 306 191 36 406 232 72
60 5 0 406 191 36 506 232 72
61 5 0 106 191 72 206 232 108
62 5 0 206 191 72 306 232 108
63 5 0 306 191 72 406 232 108
64 5 0 406 191 72 506 232 108
65 1 0 106 188 108 136 226 140
66 4 0 136 188 108 210 221 170
67 6 0 106 188 170 214 225 217
68 4 0 187 0 31 261 33 93
69 4 0 261 0 31 335 33 93
70 4 0 335 0 31 409 33 93
71 4 0 409 0 31 483 33 93
72 4 0 483 0 31 557 33 93
73 8 0 191 0 93 299 66 147
74 8 0 191 0 147 299 66 201
75 8 0 217 66 0 283 174 54
76 8 0 217 66 54 283 174 108
77 8 0 217 66 108 283 174 162
78 8 0 217 66 162 283 174 216
79 0 0 217 174 108 300 229 130
80 0 0 217 174 130 300 229 152
81 0 0 217 174 152 300 229 174
82 0 0 217 174 174 300 229 196
83 0 0 217 174 196 300 229 218
84 2 0 283 66 0 354 130 31
85 2 0 283 66 31 354 130 62
86 0 0 283 66 62 366 121 84
87 0 0 299 0 93 382 55 115
88 0 0 283 66 84 366 121 106
89 0 0 283 66 106 366 121 128
90 0 0 283 66 128 366 121 150
91 0 0 283 66 150 366 121 172
92 0 0 283 66 172 366 121 194
93 0 0 283 66 194 366 121 216
94 9 0 354 121 0 455 190 20
95 9 0 354 121 20 455 190 40
96 9 0 354 121 40 455 190 60
97 17 1 299 0 115 329 38 147
98 17 1 299 0 147 329 38 179
99 17 1 299 0 179 329 38 211
100 10 1 300 130 60 408 184 126
101 12 1 283 121 126 391 158 173
102 12 1 283 121 173 391 158 220
103 12 1 300 158 126 408 195 173
104 12 1 300 158 173 408 195 220
105 16 1 329 0 115 400 64 146
106 16 1 329 0 146 400 64 177
107 16 1 329 0 177 400 64 208
108 14 1 300 195 108 374 228 170
109 17 1 300 195 170 338 227 200
110 17 1 338 195 170 370 233 200
111 13 1 366 64 0 466 105 36
112 10 1 366 64 36 474 118 102
113 10 1 366 64 102 474 118 168
114 13 1 366 64 168 466 100 209
115 17 1 391 100 168 429 130 200
116 17 1 429 100 168 467 130 200
117 13 1 374 195 108 474 231 149
118 13 1 374 195 149 474 231 190
119 17 1 370 195 190 402 233 220
120 15 1 400 0 93 469 61 126
121 15 1 469 0 93 538 61 126
122 15 1 400 0 126 469 61 159
123 15 1 469 0 126 538 61 159
124 15 1 400 0 159 469 61 192
125 15 1 469 0 159 538 61 192
126 18 1 400 0 192 483 55 214
127 15 1 408 130 60 477 191 93
128 15 1 408 130 93 477 191 126
129 15 1 408 130 126 477 191 159
130 19 1 483 0 192 584 69 212
131 13 1 408 130 159 508 166 200
132 13 1 474 69 0 574 105 41
133 13 1 474 69 41 574 105 82
134 10 1 474 69 82 582 123 148
135 10 1 474 69 148 582 123 214
136 19 1 408 123 200 509 192 220
137 14 1 506 192 0 580 225 62
138 14 1 506 192 62 580 225 124
139 14 1 506 192 124 580 225 186
140 14 1 509 123 0 583 156 62
141 14 1 509 156 0 583 189 62
142 14 1 509 123 62 583 156 124
143 14 1 509 156 62 583 189 124
144 14 1 509 123 124 583 156 186
145 14 1 509 156 124 583 189 186
