Utilizacion 69.246066 VolCajasEmpacado 70.146399 Duracion[s] 60.008000 Iteraciones 3328
0 9 0 0 0 0 64 49 32
1 9 0 0 49 0 64 98 32
2 0 0 0 0 32 90 40 53
3 0 0 0 40 32 90 80 53
4 7 0 0 0 53 66 50 109
5 2 0 0 0 109 74 95 211
6 4 0 0 98 0 100 179 59
7 4 0 100 98 0 200 179 59
8 6 0 0 95 59 54 195 126
9 3 0 0 95 126 75 165 202
10 11 0 0 165 126 89 201 163
11 5 0 0 165 163 112 222 219
12 1 0 90 0 0 152 53 20
13 1 0 90 0 20 152 53 40
14 10 0 90 0 40 124 88 86
15 12 0 74 0 86 165 37 145
16 8 0 75 88 59 183 141 137
17 16 1 74 0 145 174 48 174
18 16 1 74 0 174 174 48 203
19 15 1 74 48 86 164 88 107
20 18 1 75 48 137 128 156 215
21 18 1 128 48 137 181 156 215
22 19 1 112 179 0 179 233 100
23 14 1 112 156 100 165 218 120
24 14 1 112 156 120 165 218 140
25 17 1 112 156 140 168 222 190
26 13 1 179 179 0 299 231 20
27 13 1 299 179 0 419 231 20
28 17 1 179 179 20 235 229 86
29 26 2 112 156 190 145 214 212
30 22 2 179 156 86 233 223 186
31 30 2 168 156 186 217 220 218
32 28 2 174 0 0 264 21 40
33 28 2 174 21 0 264 42 40
34 24 2 174 0 40 262 34 86
35 25 2 174 0 86 274 48 115
36 28 2 174 0 115 264 40 136
37 20 2 181 0 136 256 76 206
38 29 2 200 76 0 320 128 20
39 29 2 200 76 20 320 128 40
40 21 2 200 76 40 312 133 96
41 23 2 183 76 96 291 154 149
42 27 2 233 76 149 322 164 170
43 36 3 181 76 170 297 116 218
44 36 3 181 116 170 297 156 218
45 39 3 217 156 186 239 214 219
46 31 3 239 164 20 330 223 57
47 31 3 239 164 57 330 223 94
48 39 3 239 164 94 297 186 127
49 37 3 239 164 127 328 200 164
50 40 3 239 164 164 301 217 184
51 40 3 239 164 184 301 217 204
52 35 3 301 164 164 342 227 220
53 33 3 274 0 0 386 57 56
54 32 3 274 0 56 376 74 151
55 38 3 256 0 151 356 29 199
56 38 3 256 29 151 356 58 199
57 34 3 322 74 0 430 152 53
58 48 4 256 0 199 376 52 219
59 45 4 297 58 170 333 147 207
60 43 4 333 74 53 441 127 131
61 43 4 333 74 131 441 127 209
62 44 4 333 127 53 424 164 112
63 46 4 333 127 112 433 156 160
64 46 4 333 127 160 433 156 208
65 42 4 342 164 20 454 221 76
66 42 4 342 164 76 454 221 132
67 49 4 342 156 132 430 202 166
68 41 4 386 0 0 481 74 102
69 47 4 441 74 0 529 163 21
70 52 5 342 156 166 442 185 214
71 51 5 342 185 166 400 218 188
72 53 5 376 0 102 467 37 161
73 53 5 376 37 102 467 74 161
74 54 5 376 0 161 492 40 209
75 55 5 441 74 21 541 155 80
76 50 5 442 74 80 531 162 101
77 56 6 342 185 188 442 233 217
78 64 6 376 40 161 440 72 210
79 60 6 441 74 101 508 128 201
80 63 6 442 128 101 531 164 138
81 58 6 442 128 138 518 198 213
82 57 6 492 0 0 587 74 102
83 57 6 492 0 102 587 74 204
84 62 6 541 74 0 581 190 48
85 62 6 541 74 48 581 190 96
86 62 6 541 74 96 581 190 144
87 59 6 518 74 144 574 186 201
