Utilizacion 81.578611 VolCajasEmpacado 82.943326 Duracion[s] 60.054000 Iteraciones 1088
0 7 0 0 0 0 92 109 51
1 7 0 0 109 0 92 218 51
2 7 0 0 0 51 92 109 102
3 7 0 0 109 51 92 218 102
4 7 0 0 0 102 92 109 153
5 7 0 0 109 102 92 218 153
6 7 0 0 0 153 92 109 204
7 7 0 0 109 153 92 218 204
8 11 0 92 0 0 164 61 98
9 11 0 92 0 98 164 61 196
10 4 0 92 61 0 168 101 42
11 4 0 92 101 0 168 141 42
12 4 0 92 141 0 168 181 42
13 4 0 92 181 0 168 221 42
14 4 0 92 61 42 168 101 84
15 4 0 92 101 42 168 141 84
16 4 0 92 141 42 168 181 84
17 4 0 92 181 42 168 221 84
18 10 0 92 61 84 156 144 143
19 10 0 92 144 84 156 227 143
20 10 0 92 61 143 156 144 202
21 10 0 92 144 143 156 227 202
22 9 0 164 0 0 282 57 98
23 9 0 282 0 0 400 57 98
24 9 0 400 0 0 518 57 98
25 9 0 164 0 98 282 57 196
26 9 0 282 0 98 400 57 196
27 9 0 400 0 98 518 57 196
28 6 0 168 57 0 243 124 50
29 6 0 168 57 50 243 124 100
30 6 0 168 57 100 243 124 150
31 6 0 168 57 150 243 124 200
32 3 0 168 124 0 204 184 44
33 1 0 168 124 44 210 155 96
34 1 0 168 124 96 210 155 148
35 1 0 168 124 148 210 155 200
36 1 0 168 155 44 199 207 86
37 1 0 168 155 86 199 207 128
38 1 0 168 155 128 199 207 170
39 1 0 168 155 170 199 207 212
40 0 0 168 207 0 199 232 48
41 0 0 168 207 48 216 232 79
42 0 0 168 207 79 199 232 127
43 0 0 156 207 127 187 232 175
44 0 0 156 207 175 204 232 206
45 5 0 204 155 0 252 204 65
46 5 0 204 155 65 252 204 130
47 5 0 204 155 130 252 204 195
48 1 0 210 124 0 252 155 52
49 1 0 210 124 52 252 155 104
50 3 0 243 57 0 303 93 44
51 3 0 243 57 44 303 93 88
52 3 0 243 57 88 303 93 132
53 3 0 243 57 132 303 93 176
54 2 0 243 93 0 336 124 42
55 2 0 336 93 0 429 124 42
56 2 0 429 93 0 522 124 42
57 2 0 243 93 42 336 124 84
58 2 0 243 93 84 336 124 126
59 2 0 243 93 126 336 124 168
60 2 0 243 93 168 336 124 210
61 2 0 243 57 176 336 88 218
62 9 0 336 57 42 434 175 99
63 9 0 434 57 42 532 175 99
64 9 0 336 57 99 434 175 156
65 9 0 434 57 99 532 175 156
66 9 0 336 57 156 434 175 213
67 9 0 434 57 156 532 175 213
68 10 0 252 124 0 335 188 59
69 10 0 252 124 59 335 188 118
70 10 0 252 124 118 335 188 177
71 2 0 210 124 177 303 155 219
72 2 0 252 188 0 345 219 42
73 4 0 252 155 177 328 197 217
74 8 0 345 175 0 441 230 90
75 8 0 441 175 0 537 230 90
76 5 0 335 175 90 383 224 155
77 5 0 335 175 155 383 224 220
78 5 0 383 175 90 432 223 155
79 5 0 383 175 155 432 223 220
80 8 0 432 175 90 522 230 186
81 6 0 518 0 0 585 50 75
82 6 0 518 0 75 585 50 150
83 5 0 518 0 150 583 48 199
84 8 0 532 50 0 587 146 90
85 6 0 537 146 0 587 221 67
86 6 0 537 146 67 587 221 134
87 6 0 537 146 134 587 221 201
88 8 0 532 50 90 587 146 180
