Utilizacion 83.336978 VolCajasEmpacado 85.192126 Duracion[s] 60.001000 Iteraciones 1229
0 1 0 0 0 0 44 37 27
1 1 0 0 37 0 44 74 27
2 1 0 0 74 0 44 111 27
3 1 0 0 111 0 44 148 27
4 1 0 0 148 0 44 185 27
5 1 0 0 185 0 44 222 27
6 1 0 0 0 27 44 37 54
7 1 0 0 37 27 44 74 54
8 1 0 0 74 27 44 111 54
9 1 0 0 111 27 44 148 54
10 1 0 0 148 27 44 185 54
11 1 0 0 185 27 44 222 54
12 8 0 0 0 54 59 109 130
13 8 0 0 109 54 59 218 130
14 8 0 0 0 130 59 109 206
15 8 0 0 109 130 59 218 206
16 5 0 59 0 0 130 101 49
17 5 0 130 0 0 201 101 49
18 5 0 201 0 0 272 101 49
19 5 0 272 0 0 343 101 49
20 5 0 343 0 0 414 101 49
21 5 0 414 0 0 485 101 49
22 5 0 485 0 0 556 101 49
23 5 0 59 101 0 130 202 49
24 5 0 130 101 0 201 202 49
25 5 0 201 101 0 272 202 49
26 5 0 272 101 0 343 202 49
27 5 0 343 101 0 414 202 49
28 5 0 414 101 0 485 202 49
29 5 0 485 101 0 556 202 49
30 3 0 59 0 49 104 91 103
31 3 0 104 0 49 149 91 103
32 3 0 59 91 49 104 182 103
33 3 0 104 91 49 149 182 103
34 3 0 59 0 103 104 91 157
35 3 0 104 0 103 149 91 157
36 3 0 59 91 103 104 182 157
37 3 0 104 91 103 149 182 157
38 3 0 59 0 157 104 91 211
39 3 0 104 0 157 149 91 211
40 3 0 59 91 157 104 182 211
41 3 0 104 91 157 149 182 211
42 2 0 59 182 49 107 219 79
43 2 0 59 182 79 107 219 109
44 2 0 59 182 109 107 219 139
45 2 0 59 182 139 107 219 169
46 2 0 59 182 169 107 219 199
47 2 0 107 202 0 144 232 48
48 2 0 107 202 48 144 232 96
49 2 0 107 202 96 144 232 144
50 2 0 107 202 144 144 232 192
51 2 0 144 182 49 192 212 86
52 2 0 144 182 86 192 212 123
53 3 0 144 182 123 235 227 177
54 6 0 149 0 49 251 100 98
55 6 0 251 0 49 353 100 98
56 6 0 353 0 49 455 100 98
57 6 0 455 0 49 557 100 98
58 6 0 149 0 98 251 100 147
59 6 0 251 0 98 353 100 147
60 6 0 353 0 98 455 100 147
61 6 0 455 0 98 557 100 147
62 9 0 149 0 147 226 105 219
63 9 0 226 0 147 303 105 219
64 9 0 303 0 147 380 105 219
65 9 0 380 0 147 457 105 219
66 9 0 457 0 147 534 105 219
67 4 0 149 105 49 227 153 128
68 4 0 227 105 49 305 153 128
69 4 0 305 105 49 383 153 128
70 4 0 383 105 49 461 153 128
71 4 0 461 105 49 539 153 128
72 4 0 149 105 128 227 153 207
73 4 0 227 105 128 305 153 207
74 4 0 305 105 128 383 153 207
75 4 0 383 105 128 461 153 207
76 4 0 461 105 128 539 153 207
77 0 0 149 153 177 265 231 197
78 0 0 149 153 197 265 231 217
79 7 0 265 153 49 341 232 103
80 7 0 265 153 103 341 232 157
81 7 0 265 153 157 341 232 211
82 4 0 341 153 49 389 231 128
83 4 0 341 153 128 389 231 207
84 7 0 389 153 49 468 229 103
85 7 0 389 153 103 468 229 157
86 7 0 389 153 157 468 229 211
87 0 0 468 153 49 584 231 69
88 0 0 468 153 69 584 231 89
89 0 0 468 153 89 584 231 109
90 0 0 468 153 109 584 231 129
91 0 0 468 153 129 584 231 149
92 0 0 468 153 149 584 231 169
93 0 0 468 153 169 584 231 189
94 0 0 468 153 189 584 231 209
