Utilizacion 77.147222 VolCajasEmpacado 79.079552 Duracion[s] 60.012000 Iteraciones 1299
0 5 0 0 0 0 66 87 95
1 5 0 0 87 0 66 174 95
2 5 0 0 0 95 66 87 190
3 5 0 0 87 95 66 174 190
4 12 0 0 174 0 116 227 36
5 16 0 0 0 190 54 84 220
6 16 0 0 84 190 54 168 220
7 7 0 0 174 36 47 230 125
8 11 0 0 174 125 51 213 187
9 16 0 0 174 187 84 228 217
10 3 0 66 0 0 133 90 98
11 3 0 66 0 98 133 90 196
12 1 0 54 0 196 145 106 220
13 11 0 66 106 0 117 168 39
14 0 0 66 106 39 132 143 66
15 0 0 66 106 66 132 143 93
16 0 0 66 106 93 132 143 120
17 6 0 66 106 120 135 173 170
18 6 0 66 106 170 135 173 220
19 7 0 84 173 36 131 229 125
20 17 0 84 173 125 177 219 199
21 8 0 135 106 0 247 152 84
22 8 0 135 106 84 247 152 168
23 10 0 135 106 168 222 148 220
24 1 0 145 0 0 236 106 24
25 9 0 145 0 24 191 85 103
26 9 0 191 0 24 237 85 103
27 5 0 145 0 103 240 66 190
28 15 0 145 0 190 234 76 220
29 2 0 177 152 0 248 232 82
30 13 0 222 76 168 257 150 216
31 14 0 177 152 82 253 229 113
32 14 0 177 152 113 253 229 144
33 2 0 177 152 144 259 232 215
34 4 0 240 0 0 326 67 93
35 3 0 240 0 93 330 67 191
36 8 0 257 67 0 369 151 46
37 8 0 257 67 46 369 151 92
38 7 0 257 67 92 304 123 181
39 35 1 234 0 191 300 37 218
40 35 1 234 37 191 300 74 218
41 32 1 257 74 181 333 151 212
42 24 1 259 151 0 352 218 86
43 31 1 259 151 86 312 186 128
44 31 1 259 151 128 312 186 170
45 31 1 259 151 170 312 186 212
46 19 1 259 186 86 352 232 160
47 21 1 259 186 160 348 233 216
48 31 1 312 151 86 354 186 139
49 31 1 312 151 139 354 186 192
50 25 1 330 0 0 428 67 90
51 25 1 330 0 90 428 67 180
52 30 1 330 0 180 378 74 215
53 28 1 378 0 180 434 100 218
54 27 1 333 74 92 372 125 154
55 20 1 352 186 0 464 232 84
56 20 1 464 186 0 576 232 84
57 20 1 352 186 84 464 232 168
58 20 1 464 186 84 576 232 168
59 18 1 348 186 168 435 228 220
60 34 1 354 151 0 438 181 54
61 34 1 354 151 54 438 181 108
62 34 1 354 151 108 438 181 162
63 22 1 372 100 0 439 150 69
64 22 1 372 100 69 439 150 138
65 22 1 372 100 138 439 150 207
66 29 1 354 150 162 470 186 215
67 23 1 434 0 0 521 95 66
68 23 1 434 0 66 521 95 132
69 23 1 434 0 132 521 95 198
70 22 1 439 95 0 506 145 69
71 22 1 439 95 69 506 145 138
72 22 1 439 95 138 506 145 207
73 20 1 470 145 168 582 229 214
74 21 1 506 95 0 562 142 89
75 21 1 506 95 89 562 142 178
76 23 1 521 0 0 587 87 95
77 23 1 521 0 95 587 87 190
