Utilizacion 66.105288 VolCajasEmpacado 68.026909 Duracion[s] 60.000000 Iteraciones 11800
0 0 0 0 0 0 54 67 75
1 1 1 0 67 0 54 186 55
2 4 2 0 186 0 53 217 46
3 3 2 0 67 55 67 142 109
4 2 2 54 0 0 173 55 54
5 5 3 0 186 46 96 223 97
6 5 3 0 186 97 96 223 148
7 6 4 67 0 54 163 73 78
8 6 4 67 73 0 140 169 24
9 7 5 67 73 24 187 166 70
10 8 5 67 0 78 134 54 153
11 11 6 0 54 109 70 123 213
12 10 6 67 123 70 134 177 145
13 9 6 70 0 153 143 96 177
14 13 7 70 96 145 174 166 214
15 12 7 70 0 177 147 74 214
16 14 7 187 0 0 307 93 46
17 15 8 0 166 148 75 233 202
18 16 9 96 177 0 215 231 55
19 16 9 96 177 55 215 232 109
20 17 10 75 166 148 106 212 201
21 20 11 173 0 46 252 69 132
22 19 11 147 0 132 267 93 178
23 18 11 147 0 178 221 77 215
24 22 12 106 177 109 152 208 162
25 21 12 187 93 0 291 163 69
26 25 13 106 166 162 181 233 216
27 24 13 187 93 69 306 147 124
28 23 13 181 93 124 301 186 170
29 26 14 181 93 170 255 170 207
30 27 14 267 0 46 321 75 113
31 28 15 306 93 0 426 186 46
32 28 15 306 93 46 426 186 92
33 29 16 215 186 0 311 223 51
34 30 17 267 0 113 321 75 180
35 31 18 301 147 92 387 216 171
36 33 19 255 93 171 348 213 217
37 32 19 321 0 0 407 79 69
38 34 20 321 0 69 441 93 115
39 35 21 321 0 115 441 93 161
40 36 22 221 0 180 317 51 217
41 37 22 321 0 161 440 54 216
42 38 22 387 93 92 456 172 178
43 40 23 426 172 0 514 233 71
44 39 23 441 0 0 537 73 24
45 41 23 441 0 24 545 69 94
46 44 24 321 54 161 374 85 207
47 42 24 348 85 178 444 158 202
48 43 24 441 0 94 510 70 198
49 45 24 456 73 0 576 166 46
50 46 25 510 0 94 580 69 198
51 47 26 426 172 71 493 226 146
52 48 27 456 70 46 533 144 83
53 50 28 387 172 146 506 227 200
54 49 28 456 70 83 576 163 129
55 52 28 456 70 129 517 141 217
56 51 28 514 166 0 568 233 75
57 51 28 506 163 75 581 230 129
58 53 29 456 141 129 502 172 182
59 54 30 502 141 129 555 172 175
60 55 30 506 172 129 581 226 196
