Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 30.063000 Iteraciones 2563
0 2 0 0 0 0 68 69 61
1 2 0 68 0 0 136 69 61
2 2 0 0 69 0 68 138 61
3 2 0 68 69 0 136 138 61
4 2 0 0 138 0 68 207 61
5 2 0 68 138 0 136 207 61
6 0 0 0 0 61 154 149 209
7 2 0 0 149 61 68 218 122
8 3 0 0 149 122 123 235 244
9 1 0 136 149 0 190 210 60
10 1 0 136 149 60 190 210 120
11 1 0 136 149 120 190 210 180
12 1 0 136 149 180 190 210 240
13 0 0 154 0 0 308 149 148
14 2 0 154 0 148 222 69 209
15 4 0 190 149 0 285 239 136
16 4 0 285 149 0 380 239 136
17 4 0 380 149 0 475 239 136
18 0 0 308 0 0 462 149 148
19 6 1 0 0 209 43 41 245
20 6 1 0 41 209 43 82 245
21 6 1 0 82 209 43 123 245
22 6 1 43 0 209 84 43 245
23 6 1 84 0 209 125 43 245
24 6 1 43 43 209 84 86 245
25 6 1 84 43 209 125 86 245
26 6 1 43 86 209 84 129 245
27 6 1 84 86 209 125 129 245
28 6 1 190 0 209 233 41 245
29 6 1 190 41 209 233 82 245
30 6 1 125 82 209 166 125 245
31 13 1 166 82 148 216 131 192
32 13 1 166 82 192 216 131 236
33 13 1 216 82 148 266 131 192
34 13 1 216 82 192 266 131 236
35 14 1 233 0 148 279 45 189
36 12 1 266 45 148 340 112 225
37 12 1 266 112 148 340 179 225
38 14 1 279 0 148 320 45 194
39 14 1 320 0 148 361 45 194
40 12 1 340 45 148 414 112 225
41 12 1 414 45 148 488 112 225
42 12 1 340 112 148 417 186 215
43 14 1 361 0 148 402 45 194
44 11 1 417 149 136 502 235 211
45 7 1 488 0 0 626 136 197
46 10 1 502 136 0 702 232 178
47 9 1 626 0 0 724 107 147
48 9 1 724 0 0 822 107 147
49 9 1 822 0 0 920 107 147
50 12 1 626 0 147 700 67 224
51 11 1 700 0 147 785 86 222
52 8 1 702 107 0 818 223 162
53 10 1 818 107 0 1018 203 178
54 10 1 1018 107 0 1218 203 178
55 10 1 920 0 0 1120 96 178
56 10 1 1120 0 0 1320 96 178
57 8 1 1218 96 0 1334 212 162
