Utilizacion 81.016259 VolCajasEmpacado 19.964000 Duracion[s] 60.334000 Iteraciones 1435
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 11 0 43 0 195 86 41 231
6 11 0 86 0 195 129 41 231
7 11 0 129 0 195 172 41 231
8 11 0 172 0 195 215 41 231
9 11 0 215 0 195 258 41 231
10 11 0 258 0 195 301 41 231
11 11 0 301 0 195 344 41 231
12 11 0 344 0 195 387 41 231
13 11 0 387 0 195 430 41 231
14 11 0 430 0 195 473 41 231
15 11 0 473 0 195 516 41 231
16 11 0 516 0 195 559 41 231
17 11 0 559 0 195 602 41 231
18 11 0 0 41 195 43 82 231
19 11 0 43 41 195 86 82 231
20 11 0 86 41 195 129 82 231
21 11 0 129 41 195 172 82 231
22 11 0 172 41 195 215 82 231
23 11 0 215 41 195 258 82 231
24 11 0 258 41 195 301 82 231
25 11 0 301 41 195 344 82 231
26 11 0 344 41 195 387 82 231
27 11 0 387 41 195 430 82 231
28 11 0 430 41 195 473 82 231
29 11 0 473 41 195 516 82 231
30 11 0 516 41 195 559 82 231
31 11 0 559 41 195 602 82 231
32 2 0 0 168 0 61 228 54
33 2 0 0 168 54 61 228 108
34 2 0 0 168 108 61 228 162
35 18 0 0 0 231 12 37 233
36 2 0 0 168 162 54 229 222
37 10 0 0 82 195 46 124 233
38 14 0 0 0 233 22 50 235
39 11 0 0 124 195 41 167 231
40 11 0 41 124 195 82 167 231
41 11 0 46 82 195 89 123 231
42 11 0 82 123 195 123 166 231
43 8 0 61 168 0 138 235 69
44 7 0 61 168 69 107 213 110
45 7 0 61 168 110 107 213 151
46 7 0 61 168 151 107 213 192
47 7 0 61 168 192 107 213 233
48 11 0 89 82 195 132 123 231
49 2 0 107 168 69 167 229 123
50 2 0 107 168 123 168 228 177
51 1 0 107 168 177 165 223 226
52 11 0 123 123 195 164 166 231
53 11 0 132 82 195 175 123 231
54 11 0 164 123 195 207 164 231
55 2 0 168 168 0 222 229 60
56 2 0 222 168 0 276 229 60
57 2 0 276 168 0 330 229 60
58 2 0 330 168 0 384 229 60
59 2 0 384 168 0 438 229 60
60 2 0 438 168 0 492 229 60
61 2 0 492 168 0 546 229 60
62 9 0 168 168 60 245 235 134
63 9 0 168 168 134 245 235 208
64 12 0 165 164 208 236 235 228
65 0 0 207 82 195 287 162 230
66 9 0 245 168 60 322 235 134
67 7 0 245 168 134 286 213 180
68 7 0 245 168 180 286 213 226
69 7 0 286 168 134 327 213 180
70 7 0 286 168 180 327 213 226
71 9 0 327 168 60 404 235 134
72 9 0 327 168 134 404 235 208
73 7 0 404 168 60 445 213 106
74 7 0 404 168 106 445 213 152
75 7 0 404 168 152 445 213 198
76 9 0 445 168 60 522 235 134
77 9 0 445 168 134 522 235 208
78 7 0 522 168 60 568 213 101
79 7 0 522 168 101 568 213 142
80 7 0 522 168 142 568 213 183
81 7 0 522 168 183 568 213 224
82 7 0 568 168 0 614 209 45
83 9 0 568 168 45 645 235 119
84 4 0 568 168 119 636 232 176
85 7 0 568 168 176 614 213 217
86 7 0 614 168 176 655 214 221
87 9 0 620 0 0 687 77 74
88 9 0 620 77 0 687 154 74
89 9 0 620 0 74 687 77 148
90 9 0 620 77 74 687 154 148
91 7 0 620 0 148 666 45 189
92 7 0 620 45 148 666 90 189
93 7 0 620 90 148 666 135 189
94 7 0 620 0 189 666 45 230
95 7 0 620 45 189 666 90 230
96 7 0 620 90 189 666 135 230
97 13 0 655 154 0 734 231 69
98 7 0 666 0 148 707 45 194
99 7 0 666 45 148 707 90 194
100 7 0 666 90 148 707 135 194
101 7 0 655 154 69 700 200 110
102 7 0 655 154 110 700 200 151
103 7 0 655 154 151 700 200 192
104 7 0 655 154 192 700 200 233
105 7 0 666 0 194 712 45 235
106 7 0 666 45 194 712 90 235
107 7 0 666 90 194 711 136 235
108 7 0 700 136 69 746 181 110
109 7 0 700 181 69 746 226 110
110 7 0 700 136 110 746 181 151
111 7 0 700 181 110 746 226 151
112 7 0 700 136 151 746 181 192
113 7 0 700 181 151 746 226 192
114 7 0 700 136 192 746 181 233
115 7 0 700 181 192 746 226 233
116 7 0 711 90 0 757 135 41
117 7 0 711 90 41 757 135 82
118 7 0 711 90 82 757 135 123
119 7 0 711 90 123 757 135 164
120 7 0 711 90 164 757 135 205
121 7 0 712 0 0 758 45 41
122 3 0 712 0 41 772 81 161
123 6 0 712 0 161 761 48 204
124 5 0 746 135 0 848 201 128
125 16 0 772 0 0 912 109 114
126 16 0 772 0 114 912 109 228
127 15 0 757 109 128 858 215 220
128 16 0 858 109 0 967 223 140
129 15 0 912 0 0 1018 101 92
130 15 0 912 0 92 1018 101 184
131 15 0 912 101 140 1013 207 232
132 15 0 1013 101 0 1114 207 92
133 15 0 1013 101 92 1114 207 184
134 15 0 1018 0 0 1124 101 92
135 15 0 1018 0 92 1124 101 184
136 33 1 746 207 220 771 208 233
137 34 1 746 208 220 777 222 221
138 32 1 746 208 221 758 228 222
139 31 1 758 208 221 791 220 223
140 37 1 746 208 223 810 227 225
141 38 1 645 231 0 667 233 56
142 39 1 746 208 225 817 234 228
143 36 1 746 208 228 786 224 230
144 35 1 746 208 230 790 223 232
145 40 1 912 0 184 949 34 214
146 40 1 912 34 184 949 68 214
147 44 1 949 0 184 1004 54 233
148 30 1 949 54 184 986 94 217
149 30 1 986 54 184 1023 94 217
150 43 1 1004 0 184 1059 49 233
151 30 1 1013 94 184 1053 131 217
152 30 1 1013 131 184 1053 168 217
153 30 1 1013 168 184 1053 205 217
154 30 1 1023 49 184 1060 89 217
155 30 1 1060 49 184 1097 89 217
156 30 1 1097 49 184 1134 89 217
157 30 1 1053 89 184 1093 126 217
158 30 1 1093 89 184 1133 126 217
159 30 1 1053 126 184 1090 166 217
160 30 1 1090 126 184 1127 166 217
161 30 1 1053 166 184 1093 203 217
162 30 1 1059 0 184 1099 37 217
163 30 1 1093 166 184 1133 203 217
164 30 1 1099 0 184 1139 37 217
165 40 1 1127 126 0 1161 163 30
166 40 1 1127 126 30 1161 163 60
167 40 1 1127 126 60 1161 163 90
168 40 1 1127 126 90 1161 163 120
169 41 1 1127 126 120 1163 165 152
170 30 1 1127 126 152 1167 163 185
171 30 1 1127 126 185 1167 163 218
172 30 1 1133 89 0 1173 126 33
173 30 1 1133 89 33 1173 126 66
174 30 1 1133 89 66 1173 126 99
175 30 1 1133 89 99 1173 126 132
176 30 1 1133 89 132 1173 126 165
177 30 1 1133 89 165 1173 126 198
178 30 1 1133 89 198 1173 126 231
179 40 1 1133 165 0 1170 199 30
180 40 1 1133 165 30 1170 199 60
181 40 1 1133 165 60 1170 199 90
182 40 1 1133 165 90 1170 199 120
183 42 1 1133 165 120 1175 213 163
184 40 1 1133 163 163 1170 197 193
185 40 1 1133 163 193 1170 197 223
186 30 1 1134 37 0 1174 74 33
187 30 1 1134 37 33 1174 74 66
188 30 1 1134 37 66 1174 74 99
189 30 1 1134 37 99 1174 74 132
190 30 1 1134 37 132 1174 74 165
191 30 1 1134 37 165 1174 74 198
192 30 1 1134 37 198 1174 74 231
193 30 1 1139 0 0 1179 37 33
194 30 1 1139 0 33 1179 37 66
195 30 1 1139 0 66 1179 37 99
196 30 1 1139 0 99 1179 37 132
197 40 1 1139 0 132 1173 37 162
198 40 1 1139 0 162 1173 37 192
199 40 1 1139 0 192 1173 37 222
