Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 35.634000 Iteraciones 532
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 10 0 0 180 0 43 221 36
3 10 0 43 180 0 86 221 36
4 10 0 86 180 0 129 221 36
5 10 0 129 180 0 172 221 36
6 10 0 172 180 0 215 221 36
7 10 0 215 180 0 258 221 36
8 10 0 258 180 0 301 221 36
9 10 0 301 180 0 344 221 36
10 10 0 344 180 0 387 221 36
11 10 0 387 180 0 430 221 36
12 8 0 0 221 0 1 235 31
13 8 0 0 221 31 1 235 62
14 8 0 0 221 62 1 235 93
15 8 0 0 221 93 1 235 124
16 8 0 0 235 0 31 236 14
17 8 0 0 235 14 31 236 28
18 8 0 0 0 163 1 31 177
19 8 0 1 0 163 2 31 177
20 8 0 2 0 163 3 31 177
21 8 0 3 0 163 4 31 177
22 8 0 4 0 163 5 31 177
23 8 0 5 0 163 6 31 177
24 8 0 6 0 163 7 31 177
25 8 0 0 0 177 1 31 191
26 8 0 1 0 177 2 31 191
27 8 0 2 0 177 3 31 191
28 8 0 3 0 177 4 31 191
29 8 0 4 0 177 5 31 191
30 8 0 5 0 177 6 31 191
31 8 0 6 0 177 7 31 191
32 11 0 0 31 163 37 65 193
33 11 0 0 65 163 37 99 193
34 11 0 0 99 163 37 133 193
35 11 0 0 133 163 37 167 193
36 11 0 0 31 193 37 65 223
37 11 0 0 65 193 37 99 223
38 11 0 0 99 193 37 133 223
39 11 0 0 133 193 37 167 223
40 13 0 0 167 163 40 183 165
41 13 0 0 167 165 40 183 167
42 11 0 0 183 36 34 220 66
43 12 0 0 167 167 50 189 169
44 13 0 0 189 66 40 205 68
45 13 0 0 205 66 40 221 68
46 13 0 0 189 68 40 205 70
47 13 0 0 205 68 40 221 70
48 13 0 0 167 169 40 183 171
49 13 0 0 167 171 40 183 173
50 12 0 0 167 173 50 189 175
51 13 0 0 167 175 16 207 177
52 13 0 0 167 177 16 207 179
53 12 0 0 167 179 22 217 181
54 13 0 0 167 181 40 183 183
55 13 0 0 183 181 40 199 183
56 13 0 0 199 181 40 215 183
57 13 0 0 167 183 40 183 185
58 13 0 0 183 183 40 199 185
59 13 0 0 199 183 40 215 185
60 13 0 0 167 185 16 207 187
61 13 0 16 167 185 32 207 187
62 13 0 32 167 185 48 207 187
63 13 0 0 167 187 16 207 189
64 13 0 16 167 187 32 207 189
65 13 0 32 167 187 48 207 189
66 13 0 0 207 185 40 223 187
67 12 0 0 207 187 50 229 189
68 12 0 0 207 189 50 229 191
69 12 0 0 207 191 50 229 193
70 12 0 0 167 189 50 189 191
71 12 0 0 167 191 50 189 193
72 13 0 0 189 189 40 205 191
73 13 0 0 189 191 40 205 193
74 13 0 7 0 163 47 16 165
75 12 0 7 0 165 57 22 167
76 12 0 7 0 167 57 22 169
77 13 0 7 0 169 47 16 171
78 13 0 7 0 171 47 16 173
79 12 0 7 0 173 57 22 175
80 12 0 7 0 175 57 22 177
81 12 0 7 0 177 57 22 179
82 13 0 7 0 179 47 16 181
83 12 0 7 0 181 57 22 183
84 12 0 7 0 183 57 22 185
85 12 0 7 0 185 57 22 187
86 13 0 7 0 187 47 16 189
87 13 0 7 0 189 47 16 191
88 13 0 37 22 163 53 62 165
89 13 0 37 62 163 53 102 165
90 13 0 37 102 163 53 142 165
91 13 0 37 22 165 53 62 167
92 13 0 37 62 165 53 102 167
93 13 0 37 102 165 53 142 167
94 13 0 47 0 187 63 40 189
95 13 0 47 0 189 63 40 191
96 13 0 50 0 191 66 40 193
97 13 0 50 0 193 66 40 195
98 13 0 0 0 191 40 16 193
99 12 0 0 0 193 50 22 195
100 11 0 37 0 195 71 37 225
101 12 0 0 37 223 50 59 225
102 12 0 0 37 225 50 59 227
103 12 0 0 37 227 50 59 229
104 12 0 0 59 223 50 81 225
105 12 0 0 59 225 50 81 227
106 9 0 50 180 36 111 240 90
107 9 0 50 180 90 111 240 144
108 9 0 50 180 144 111 240 198
109 7 0 53 40 163 148 132 245
110 7 0 148 40 163 243 132 245
111 7 0 243 40 163 338 132 245
112 9 0 111 180 36 172 240 90
113 9 0 172 180 36 233 240 90
114 9 0 233 180 36 294 240 90
115 9 0 294 180 36 355 240 90
116 9 0 355 180 36 416 240 90
117 7 0 111 132 163 203 227 245
118 7 0 203 132 163 295 227 245
119 7 0 295 132 163 387 227 245
120 4 0 342 0 0 460 108 100
121 4 0 342 0 100 450 118 200
122 4 0 430 118 0 548 226 100
123 4 0 548 118 0 666 226 100
124 0 0 387 118 100 473 203 175
125 5 0 460 0 0 576 101 197
126 0 0 473 101 100 548 187 185
127 0 0 548 101 100 634 186 175
128 0 0 576 0 0 662 75 85
129 6 0 662 0 0 840 96 200
130 3 0 666 96 0 786 222 176
131 2 0 840 0 0 1008 155 195
132 16 1 338 0 200 378 37 233
133 16 1 338 37 200 375 77 233
134 16 1 338 77 200 375 117 233
135 14 1 786 155 0 860 232 67
136 15 1 786 155 67 872 240 142
137 15 1 786 155 142 872 240 217
138 16 1 840 0 195 880 37 228
139 16 1 840 37 195 880 74 228
140 16 1 840 74 195 880 111 228
141 16 1 840 111 195 880 148 228
142 16 1 880 0 195 917 40 228
143 16 1 880 40 195 917 80 228
144 16 1 880 80 195 917 120 228
145 15 1 872 155 0 958 240 75
146 15 1 958 155 0 1044 240 75
147 15 1 1044 155 0 1130 240 75
148 15 1 1130 155 0 1216 240 75
149 15 1 1216 155 0 1302 240 75
150 15 1 872 155 75 958 240 150
151 15 1 872 155 150 958 240 225
152 15 1 958 155 75 1044 240 150
153 14 1 958 155 150 1032 232 217
154 18 1 1008 0 0 1162 149 148
155 18 1 1162 0 0 1316 149 148
156 14 1 1008 0 148 1085 74 215
157 14 1 1008 74 148 1082 151 215
158 15 1 1044 151 75 1129 237 150
159 15 1 1085 0 148 1170 86 223
