Utilizacion 79.526199 VolCajasEmpacado 80.676593 Duracion[s] 60.029000 Iteraciones 787
0 2 0 0 0 0 62 64 99
1 2 0 0 0 99 62 64 198
2 1 0 0 0 198 27 105 220
3 1 0 27 0 198 54 105 220
4 2 0 0 105 0 99 169 62
5 2 0 0 169 0 99 233 62
6 2 0 0 105 62 99 169 124
7 2 0 0 169 62 99 233 124
8 2 0 0 105 124 99 169 186
9 2 0 0 169 124 99 233 186
10 11 0 0 105 186 45 216 219
11 11 0 45 105 186 90 216 219
12 9 0 54 64 0 168 99 53
13 9 0 54 64 53 168 99 106
14 9 0 54 64 106 168 99 159
15 9 0 54 64 159 168 99 212
16 0 0 62 0 0 164 32 46
17 0 0 62 32 0 164 64 46
18 0 0 62 0 46 164 32 92
19 0 0 62 32 46 164 64 92
20 0 0 62 0 92 164 32 138
21 0 0 62 32 92 164 64 138
22 0 0 62 0 138 164 32 184
23 0 0 62 32 138 164 64 184
24 11 0 62 0 184 173 45 217
25 10 0 99 99 0 150 133 55
26 10 0 99 99 55 150 133 110
27 10 0 99 99 110 150 133 165
28 10 0 99 99 165 150 133 220
29 5 0 99 133 0 172 229 50
30 4 0 99 133 50 174 199 101
31 4 0 99 133 101 174 199 152
32 4 0 99 133 152 174 199 203
33 10 0 99 199 50 154 233 101
34 10 0 99 199 101 154 233 152
35 1 0 99 199 152 204 226 174
36 1 0 99 199 174 204 226 196
37 1 0 99 199 196 204 226 218
38 11 0 150 99 0 261 132 45
39 5 0 168 45 0 264 95 73
40 5 0 168 45 73 264 95 146
41 5 0 168 45 146 264 95 219
42 8 0 168 95 45 278 132 88
43 8 0 168 95 88 278 132 131
44 8 0 168 95 131 278 132 174
45 8 0 168 95 174 278 132 217
46 7 0 173 0 0 232 45 57
47 7 0 232 0 0 291 45 57
48 7 0 291 0 0 350 45 57
49 7 0 350 0 0 409 45 57
50 7 0 409 0 0 468 45 57
51 7 0 468 0 0 527 45 57
52 7 0 527 0 0 586 45 57
53 7 0 173 0 57 230 45 116
54 8 0 173 0 116 283 43 153
55 8 0 173 0 153 283 43 190
56 6 0 283 0 57 344 72 105
57 6 0 344 0 57 405 72 105
58 6 0 283 0 105 344 72 153
59 6 0 344 0 105 405 72 153
60 6 0 283 0 153 344 72 201
61 6 0 344 0 153 405 72 201
62 2 0 174 132 0 236 196 99
63 2 0 174 132 99 236 196 198
64 9 0 204 196 0 318 231 53
65 3 0 405 0 57 495 74 115
66 3 0 495 0 57 585 74 115
67 8 0 204 196 53 314 233 96
68 8 0 204 196 96 314 233 139
69 4 0 236 132 0 302 183 75
70 4 0 236 132 75 302 183 150
71 4 0 236 132 150 311 183 216
72 21 1 204 196 139 315 229 184
73 23 1 204 196 184 309 218 211
74 15 1 278 74 0 351 124 96
75 15 1 351 74 0 424 124 96
76 15 1 424 74 0 497 124 96
77 15 1 497 74 0 570 124 96
78 20 1 278 74 96 312 129 147
79 20 1 278 74 147 312 129 198
80 16 1 311 129 0 359 190 72
81 16 1 359 129 0 407 190 72
82 16 1 407 129 0 455 190 72
83 16 1 455 129 0 503 190 72
84 16 1 503 129 0 551 190 72
85 12 1 405 0 115 469 62 214
86 12 1 469 0 115 533 62 214
87 20 1 311 129 72 345 184 123
88 20 1 345 129 72 379 184 123
89 20 1 379 129 72 413 184 123
90 20 1 413 129 72 447 184 123
91 20 1 447 129 72 481 184 123
92 20 1 481 129 72 515 184 123
93 20 1 515 129 72 549 184 123
94 21 1 311 129 123 422 162 168
95 21 1 311 162 123 422 195 168
96 21 1 311 129 168 422 162 213
97 21 1 311 162 168 422 195 213
98 22 1 312 74 96 414 120 128
99 22 1 312 74 128 414 120 160
100 22 1 312 74 160 414 120 192
101 23 1 312 72 192 417 94 219
102 23 1 312 94 192 417 121 214
103 18 1 318 195 0 428 232 43
104 18 1 318 195 43 428 232 86
105 18 1 318 195 86 428 232 129
106 18 1 318 195 129 428 232 172
107 18 1 318 195 172 428 232 215
108 23 1 417 62 115 522 84 142
109 17 1 417 84 96 474 129 155
110 17 1 474 84 96 531 129 155
111 17 1 417 62 155 462 121 212
112 22 1 462 62 155 564 108 187
113 22 1 462 62 187 564 108 219
114 20 1 462 108 155 513 142 210
115 22 1 422 142 123 524 174 169
116 19 1 422 142 169 536 195 204
117 19 1 428 195 0 542 230 53
118 18 1 428 195 53 538 232 96
119 18 1 428 195 96 538 232 139
120 19 1 428 195 139 542 230 192
121 17 1 533 0 115 578 59 172
