Utilizacion 68.554452 VolCajasEmpacado 69.822393 Duracion[s] 60.008000 Iteraciones 4095
0 0 0 0 0 0 48 36 31
1 1 1 0 0 31 62 70 126
2 2 2 0 0 126 52 98 170
3 3 2 0 0 170 33 90 213
4 4 2 0 98 0 84 183 72
5 4 2 0 98 72 84 183 144
6 6 3 0 183 0 111 209 49
7 5 3 0 209 0 73 232 37
8 7 3 0 98 144 85 182 216
9 8 4 0 209 37 49 230 62
10 8 4 0 209 62 49 230 87
11 10 4 62 0 0 147 84 72
12 10 4 62 0 72 147 84 144
13 9 4 52 0 144 138 76 182
14 11 5 0 183 49 49 204 74
15 12 5 33 0 182 81 31 218
16 13 5 85 84 0 149 160 103
17 14 6 33 31 182 123 74 215
18 15 6 49 183 49 120 231 96
19 16 6 85 84 103 169 156 188
20 16 6 120 160 0 205 232 84
21 18 7 0 183 96 111 209 145
22 17 7 0 182 145 98 226 197
23 19 8 120 160 84 171 201 144
24 21 9 111 156 144 159 203 215
25 20 9 147 0 0 233 76 38
26 23 10 85 74 188 133 110 219
27 23 10 85 110 188 133 146 219
28 22 10 120 203 84 231 229 133
29 25 11 81 0 182 129 31 218
30 24 11 111 203 133 222 229 182
31 27 11 147 0 38 219 84 123
32 26 11 147 0 123 218 47 171
33 28 12 0 203 197 49 228 218
34 29 12 98 203 182 171 226 219
35 30 12 138 0 171 174 31 219
36 31 13 174 0 171 225 60 212
37 32 13 169 84 0 264 146 70
38 32 13 169 84 70 264 146 140
39 34 14 133 60 188 169 108 219
40 35 14 169 60 140 254 144 212
41 33 14 205 146 0 278 183 23
42 36 15 171 146 84 231 197 125
43 37 16 171 146 125 244 183 148
44 38 16 159 156 148 190 192 196
45 40 16 190 144 148 261 192 195
46 41 16 254 0 0 318 76 103
47 39 16 254 0 103 340 76 141
48 42 17 225 0 141 336 49 167
49 43 17 225 0 167 296 47 215
50 44 18 159 144 196 208 169 217
51 45 18 231 192 0 291 233 51
52 46 19 159 169 196 208 194 217
53 47 19 296 0 167 337 60 218
54 48 20 171 194 182 219 230 213
55 50 20 264 76 0 362 120 52
56 49 20 264 76 52 340 162 90
57 51 21 264 76 90 354 109 133
58 51 21 264 76 133 354 109 176
59 52 22 231 192 51 262 228 99
60 53 23 254 60 176 340 136 214
61 54 24 208 144 195 257 169 216
62 57 24 231 192 99 282 233 159
63 55 24 222 192 159 312 225 202
64 58 24 340 0 0 424 72 85
65 56 24 340 0 85 426 76 123
66 61 25 264 136 90 324 177 141
67 60 25 261 136 141 359 188 185
68 62 26 359 120 0 454 182 70
69 65 27 261 136 185 351 179 218
70 64 27 340 0 123 411 47 171
71 63 27 340 0 171 426 76 209
72 63 27 426 0 0 512 76 38
73 66 28 312 188 0 423 214 49
74 67 28 312 188 49 372 229 100
75 67 28 312 188 100 372 229 151
76 68 28 372 182 49 443 229 97
77 69 29 312 188 151 402 221 194
78 70 29 426 0 38 512 76 76
79 76 30 312 179 194 423 228 220
80 76 30 340 109 70 451 135 119
81 75 30 359 135 70 407 166 106
82 73 30 359 76 119 454 146 181
83 74 30 426 0 76 524 44 128
84 77 30 426 0 128 497 47 176
85 72 30 454 76 0 518 152 103
86 71 30 454 47 103 538 132 175
87 78 31 340 76 181 413 113 204
88 79 31 413 76 181 489 162 219
89 80 31 454 162 0 524 224 95
90 83 32 426 0 176 537 49 202
91 82 32 443 162 95 514 209 143
92 81 32 423 162 143 518 224 213
93 81 32 524 132 0 586 202 95
94 84 33 489 49 175 565 135 213
95 85 33 518 135 95 582 211 198
