Utilizacion 92.942656 VolCajasEmpacado 95.097778 Duracion[s] 60.008000 Iteraciones 2980
0 4 0 0 0 0 61 114 94
1 4 0 61 0 0 122 114 94
2 4 0 122 0 0 183 114 94
3 4 0 183 0 0 244 114 94
4 4 0 244 0 0 305 114 94
5 4 0 305 0 0 366 114 94
6 4 0 0 114 0 61 228 94
7 4 0 61 114 0 122 228 94
8 4 0 122 114 0 183 228 94
9 4 0 183 114 0 244 228 94
10 4 0 244 114 0 305 228 94
11 4 0 305 114 0 366 228 94
12 4 0 0 0 94 61 114 188
13 4 0 61 0 94 122 114 188
14 4 0 122 0 94 183 114 188
15 4 0 183 0 94 244 114 188
16 4 0 244 0 94 305 114 188
17 4 0 305 0 94 366 114 188
18 4 0 0 114 94 61 228 188
19 4 0 61 114 94 122 228 188
20 4 0 122 114 94 183 228 188
21 4 0 183 114 94 244 228 188
22 4 0 244 114 94 305 228 188
23 4 0 305 114 94 366 228 188
24 1 0 0 0 188 72 96 219
25 1 0 0 96 188 72 192 219
26 0 0 0 192 188 80 217 208
27 0 0 72 0 188 97 80 208
28 0 0 97 0 188 122 80 208
29 0 0 122 0 188 147 80 208
30 0 0 147 0 188 172 80 208
31 0 0 172 0 188 197 80 208
32 0 0 197 0 188 222 80 208
33 0 0 222 0 188 247 80 208
34 0 0 247 0 188 272 80 208
35 0 0 272 0 188 297 80 208
36 0 0 297 0 188 322 80 208
37 0 0 322 0 188 347 80 208
38 0 0 347 0 188 372 80 208
39 1 0 72 80 188 168 152 219
40 1 0 168 80 188 264 152 219
41 1 0 264 80 188 360 152 219
42 0 0 72 152 188 152 172 213
43 0 0 72 172 188 152 192 213
44 0 0 80 192 188 160 212 213
45 0 0 80 212 188 160 232 213
46 1 0 160 152 188 256 224 219
47 1 0 256 152 188 352 224 219
48 3 0 366 80 0 438 155 47
49 3 0 438 80 0 510 155 47
50 3 0 510 80 0 582 155 47
51 3 0 366 155 0 438 230 47
52 3 0 438 155 0 510 230 47
53 3 0 510 155 0 582 230 47
54 3 0 366 80 47 438 155 94
55 3 0 438 80 47 510 155 94
56 3 0 510 80 47 582 155 94
57 3 0 366 155 47 438 230 94
58 3 0 438 155 47 510 230 94
59 3 0 510 155 47 582 230 94
60 3 0 366 80 94 438 155 141
61 3 0 438 80 94 510 155 141
62 3 0 510 80 94 582 155 141
63 3 0 366 155 94 438 230 141
64 3 0 438 155 94 510 230 141
65 3 0 510 155 94 582 230 141
66 3 0 366 80 141 438 155 188
67 3 0 438 80 141 510 155 188
68 3 0 510 80 141 582 155 188
69 3 0 366 155 141 438 230 188
70 3 0 438 155 141 510 230 188
71 3 0 510 155 141 582 230 188
72 2 0 372 0 0 472 40 39
73 2 0 372 40 0 472 80 39
74 2 0 372 0 39 472 40 78
75 2 0 372 40 39 472 80 78
76 2 0 372 0 78 472 40 117
77 2 0 372 40 78 472 80 117
78 2 0 372 0 117 472 40 156
79 2 0 372 40 117 472 80 156
80 2 0 372 0 156 472 40 195
81 2 0 372 40 156 472 80 195
82 2 0 472 0 0 572 40 39
83 2 0 472 40 0 572 80 39
84 2 0 472 0 39 572 40 78
85 2 0 472 40 39 572 80 78
86 2 0 472 0 78 572 40 117
87 2 0 472 40 78 572 80 117
88 4 0 472 0 117 586 61 211
89 1 0 472 61 188 568 133 219
90 1 0 472 133 188 568 205 219
91 1 0 352 152 188 448 224 219
92 1 0 360 80 188 456 152 219
