Utilizacion 73.085027 VolCajasEmpacado 74.210413 Duracion[s] 60.037000 Iteraciones 1298
0 1 0 0 0 0 52 96 28
1 1 0 0 96 0 52 192 28
2 1 0 0 0 28 52 96 56
3 1 0 0 96 28 52 192 56
4 6 0 0 192 0 49 231 65
5 6 0 0 192 65 49 231 130
6 2 0 0 0 56 64 57 133
7 2 0 0 57 56 64 114 133
8 2 0 0 0 133 64 57 210
9 2 0 0 57 133 64 114 210
10 7 0 0 114 56 75 150 101
11 7 0 0 150 56 75 186 101
12 9 0 0 114 101 49 184 142
13 5 0 0 114 142 44 225 184
14 8 0 0 114 184 47 195 218
15 8 0 49 192 0 130 226 47
16 0 0 49 114 101 79 185 153
17 0 0 49 114 153 79 185 205
18 0 0 49 192 47 120 222 99
19 0 0 49 192 99 120 222 151
20 1 0 44 195 151 140 223 203
21 5 0 64 0 0 108 111 42
22 5 0 64 0 42 108 111 84
23 3 0 64 0 84 144 104 134
24 4 0 64 0 134 108 95 210
25 3 0 108 0 134 158 104 214
26 3 0 79 111 0 183 191 50
27 8 0 79 111 50 126 192 84
28 11 1 126 104 50 183 181 114
29 13 1 79 104 114 174 148 190
30 13 1 79 148 114 174 192 190
31 18 1 79 104 190 131 175 220
32 18 1 131 104 190 183 175 220
33 14 1 140 192 0 210 233 49
34 14 1 210 192 0 280 233 49
35 14 1 280 192 0 350 233 49
36 14 1 350 192 0 420 233 49
37 15 1 140 192 49 189 231 114
38 15 1 140 192 114 189 231 179
39 16 1 158 0 0 194 75 45
40 16 1 194 0 0 230 75 45
41 16 1 230 0 0 266 75 45
42 16 1 266 0 0 302 75 45
43 16 1 302 0 0 338 75 45
44 16 1 338 0 0 374 75 45
45 16 1 374 0 0 410 75 45
46 16 1 410 0 0 446 75 45
47 15 1 158 0 45 197 49 110
48 15 1 158 49 45 197 98 110
49 13 1 158 0 110 234 95 154
50 17 1 158 0 154 239 34 201
51 17 1 158 34 154 239 68 201
52 17 1 158 68 154 239 102 201
53 11 1 239 0 45 303 57 122
54 11 1 303 0 45 367 57 122
55 11 1 239 0 122 303 57 199
56 11 1 303 0 122 367 57 199
57 10 1 183 102 0 294 146 42
58 10 1 183 146 0 294 190 42
59 12 1 183 102 42 287 152 122
60 12 1 183 102 122 287 152 202
61 12 1 189 152 49 293 232 99
62 18 1 183 152 99 254 182 151
63 28 2 183 152 151 232 191 216
64 28 2 232 152 151 271 201 216
65 26 2 189 201 99 260 231 151
66 26 2 189 201 151 260 231 203
67 23 2 271 152 99 312 222 148
68 27 2 239 57 45 335 85 97
69 27 2 335 57 45 431 85 97
70 24 2 239 57 97 314 102 133
71 24 2 239 57 133 314 102 169
72 24 2 239 57 169 314 102 205
73 26 2 260 201 148 331 231 200
74 25 2 271 152 148 352 199 182
75 24 2 271 152 182 346 197 218
76 24 2 314 57 97 389 102 133
77 24 2 314 57 133 389 102 169
78 24 2 314 57 169 389 102 205
79 23 2 294 102 0 343 143 70
80 23 2 294 102 70 343 143 140
81 25 2 287 102 140 368 149 174
82 24 2 287 102 174 362 138 219
83 25 2 331 199 49 412 233 96
84 19 2 367 0 45 431 57 122
85 19 2 367 0 122 431 57 199
86 22 2 352 149 0 463 191 44
87 21 2 368 102 0 463 146 76
88 21 2 368 102 76 463 146 152
89 19 2 368 102 152 425 179 216
90 20 2 352 179 96 456 229 176
91 20 2 446 0 0 550 80 50
92 32 3 352 179 176 463 221 220
93 37 3 389 57 97 460 87 149
94 33 3 389 57 149 438 98 219
95 35 3 425 98 152 461 173 197
96 31 3 431 0 50 535 50 130
97 31 3 431 0 130 535 50 210
98 35 3 460 50 50 535 86 95
99 33 3 460 50 95 509 91 165
100 36 3 438 50 165 519 97 199
101 30 3 463 97 0 520 161 77
102 30 3 520 97 0 577 161 77
103 38 3 461 146 77 557 174 129
104 37 3 461 146 129 532 176 181
105 37 3 519 50 95 549 121 147
106 37 3 519 50 147 549 121 199
107 37 3 461 121 181 532 173 211
108 31 3 463 176 0 567 226 80
109 31 3 463 176 80 567 226 160
110 37 3 463 176 160 534 228 190
111 32 3 534 121 160 578 232 202
112 36 3 550 0 0 584 81 47
113 36 3 550 0 47 584 81 94
114 34 3 535 0 94 584 39 159
115 35 3 549 39 94 585 114 139
