Utilizacion 70.879802 VolCajasEmpacado 71.264564 Duracion[s] 60.001000 Iteraciones 3167
0 8 0 0 0 0 59 71 70
1 8 0 0 71 0 59 142 70
2 7 0 0 142 0 55 232 78
3 6 0 0 0 70 53 70 141
4 6 0 0 0 141 53 70 212
5 3 0 0 70 70 57 112 135
6 10 0 0 70 135 49 118 158
7 4 0 0 70 158 71 153 201
8 9 0 0 153 78 68 233 189
9 0 0 0 153 189 27 219 219
10 2 0 59 0 0 136 54 40
11 5 0 59 0 40 153 49 84
12 1 0 53 0 84 153 44 121
13 20 1 27 153 189 93 180 219
14 12 1 53 0 121 164 68 201
15 17 1 68 180 0 149 230 69
16 16 1 68 180 69 146 231 153
17 18 1 68 180 153 145 220 207
18 16 1 71 68 0 149 152 51
19 15 1 71 68 51 129 141 103
20 19 1 71 68 103 164 146 136
21 19 1 71 68 136 164 146 169
22 11 1 71 68 169 171 105 213
23 13 1 149 146 0 204 224 90
24 14 1 146 146 90 217 216 143
25 29 2 71 105 169 171 149 206
26 28 2 146 149 143 219 189 192
27 28 2 146 189 143 219 229 192
28 25 2 164 0 0 237 58 52
29 26 2 164 0 52 233 50 133
30 23 2 164 0 133 235 59 203
31 22 2 171 59 0 244 138 61
32 27 2 171 59 61 229 144 102
33 21 2 171 59 102 228 124 144
34 24 2 171 59 144 224 129 215
35 26 2 219 144 0 300 213 50
36 24 2 219 144 50 289 215 103
37 30 2 219 129 103 297 222 136
38 37 3 145 149 192 175 215 219
39 37 3 175 149 192 205 215 219
40 34 3 219 129 136 304 187 177
41 34 3 219 129 177 304 187 218
42 33 3 219 187 136 276 229 201
43 35 3 237 0 0 310 49 40
44 31 3 237 0 40 331 49 84
45 32 3 235 0 84 315 68 195
46 36 3 244 68 0 364 128 39
47 43 4 244 68 39 323 129 112
48 42 4 228 68 112 298 127 183
49 38 4 224 68 183 290 95 213
50 40 4 298 68 112 338 117 185
51 41 4 300 187 0 383 230 71
52 44 4 364 0 0 437 109 73
53 39 4 338 0 73 416 93 106
54 54 5 235 0 195 283 49 218
55 53 5 290 68 185 356 95 215
56 45 5 315 0 106 384 50 187
57 52 5 297 187 71 397 231 108
58 55 5 297 187 108 391 231 157
59 50 5 276 187 157 361 228 215
60 46 5 304 129 0 377 187 52
61 49 5 356 50 106 429 123 215
62 51 5 304 129 52 344 183 129
63 45 5 304 117 129 354 186 210
64 47 5 377 123 0 447 182 71
65 48 5 354 123 71 433 184 144
66 63 6 283 0 195 331 49 218
67 61 6 354 123 144 439 181 185
68 60 6 397 184 0 468 227 83
69 62 6 397 184 83 517 223 143
70 62 6 397 184 143 517 223 203
71 57 6 437 0 0 517 111 68
72 57 6 437 0 68 517 111 136
73 57 6 437 0 136 517 111 204
74 58 6 447 111 0 526 184 61
75 62 6 447 111 61 567 150 121
76 59 6 439 111 121 517 166 211
77 56 6 517 0 0 568 84 78
78 65 7 517 0 78 587 59 149
79 75 7 517 0 149 583 30 176
80 70 7 517 0 176 582 57 218
81 68 7 517 59 78 586 109 159
82 67 7 517 109 121 569 167 194
