Utilizacion 74.627160 VolCajasEmpacado 76.042172 Duracion[s] 60.015000 Iteraciones 3126
0 2 0 0 0 0 70 93 106
1 2 0 0 0 106 70 93 212
2 2 0 0 93 0 93 199 70
3 4 0 0 93 70 65 139 143
4 4 0 0 139 70 65 185 143
5 0 0 0 199 0 60 225 36
6 7 0 0 93 143 72 124 174
7 1 0 0 93 174 74 132 197
8 1 0 0 93 197 74 132 220
9 0 0 0 199 36 60 225 72
10 8 0 0 132 143 66 191 185
11 7 0 0 132 185 72 163 216
12 5 0 0 191 72 94 230 138
13 3 0 70 0 0 175 72 52
14 6 0 70 0 52 133 63 83
15 6 0 70 0 83 133 63 114
16 13 1 0 191 138 59 233 204
17 15 1 0 163 185 72 191 218
18 16 1 59 191 138 119 227 164
19 15 1 59 191 164 131 224 192
20 12 1 70 0 114 171 45 190
21 12 1 93 72 0 138 173 76
22 11 1 72 132 76 137 178 149
23 10 1 74 63 76 154 125 147
24 10 1 74 63 147 154 125 218
25 14 1 74 125 149 137 188 180
26 9 1 138 125 0 211 218 65
27 17 2 59 191 192 131 224 220
28 17 2 70 0 190 142 33 218
29 18 2 74 125 180 137 188 211
30 19 2 131 188 65 232 233 141
31 18 2 138 125 65 201 188 96
32 21 2 137 125 96 242 177 168
33 20 2 137 125 168 210 190 214
34 22 2 175 0 0 268 65 73
35 22 2 175 0 73 268 65 146
36 22 2 175 0 146 268 65 219
37 27 3 131 190 141 178 232 215
38 27 3 154 72 0 196 119 74
39 28 3 154 65 74 228 104 97
40 29 3 154 65 97 255 110 173
41 23 3 154 65 173 190 125 199
42 25 3 232 177 0 337 229 72
43 26 3 232 177 72 310 227 161
44 29 3 242 110 0 343 155 76
45 24 3 242 110 76 335 175 149
46 38 4 190 65 173 264 88 212
47 38 4 190 88 173 264 111 212
48 37 4 210 177 161 270 203 197
49 37 4 210 203 161 270 229 197
50 35 4 210 111 168 273 174 199
51 30 4 270 174 161 344 216 208
52 34 4 264 65 0 358 104 66
53 34 4 264 65 66 358 104 132
54 34 4 264 65 132 358 104 198
55 31 4 268 0 0 361 65 73
56 31 4 268 0 73 361 65 146
57 33 4 268 0 146 333 46 219
58 36 4 273 104 149 345 135 180
59 32 4 344 135 0 406 215 71
60 32 4 344 135 71 406 215 142
61 46 5 273 135 149 345 166 180
62 44 5 333 0 146 380 42 220
63 42 5 344 166 142 433 216 220
64 45 5 273 104 180 336 167 211
65 43 5 358 65 0 431 130 46
66 41 5 358 65 46 463 117 118
67 41 5 358 65 118 463 117 190
68 47 5 345 117 142 446 162 218
69 40 5 380 0 0 473 65 73
70 45 5 380 0 73 443 63 104
71 39 5 433 162 0 539 232 93
72 55 6 358 42 190 394 102 216
73 54 6 380 0 104 452 33 132
74 48 6 380 0 132 454 42 179
75 55 6 380 0 179 440 36 205
76 56 6 394 42 104 468 65 143
77 49 6 433 162 93 513 233 155
78 53 6 433 162 155 496 225 186
79 53 6 433 162 186 496 225 217
80 52 6 446 117 0 547 162 76
81 51 6 463 65 0 552 115 78
82 50 6 463 65 78 568 137 130
83 64 7 394 36 190 430 96 216
84 64 7 430 36 190 466 96 216
85 63 7 446 117 130 518 148 161
86 63 7 446 117 161 518 148 192
87 58 7 466 65 130 571 117 202
88 63 7 496 148 155 527 220 186
89 57 7 473 0 0 553 62 71
90 57 7 473 0 71 553 62 142
91 65 7 466 0 142 540 42 189
92 62 7 466 0 189 529 63 220
93 61 7 547 137 0 586 231 66
94 61 7 547 137 66 586 231 132
95 58 7 527 117 132 579 222 204
