Utilizacion 78.931087 VolCajasEmpacado 79.730350 Duracion[s] 60.001000 Iteraciones 1168
0 0 0 0 0 0 56 100 34
1 0 0 0 0 34 56 100 68
2 0 0 0 0 68 56 100 102
3 0 0 0 0 102 56 100 136
4 0 0 0 0 136 56 100 170
5 0 0 0 0 170 56 100 204
6 7 0 0 100 0 76 144 84
7 7 0 0 144 0 76 188 84
8 7 0 0 188 0 76 232 84
9 7 0 0 100 84 76 144 168
10 7 0 0 144 84 76 188 168
11 7 0 0 188 84 76 232 168
12 5 0 0 100 168 76 141 219
13 5 0 0 141 168 76 182 219
14 5 0 0 182 168 76 223 219
15 2 0 56 0 0 174 38 37
16 2 0 56 38 0 174 76 37
17 4 0 56 0 37 138 75 76
18 4 0 56 0 76 138 75 115
19 4 0 56 0 115 138 75 154
20 4 0 56 0 154 138 75 193
21 9 0 56 0 193 168 95 213
22 8 0 76 95 0 176 145 73
23 8 0 76 95 73 176 145 146
24 8 0 76 95 146 176 145 219
25 8 0 76 145 0 176 195 73
26 8 0 76 145 73 176 195 146
27 8 0 76 145 146 176 195 219
28 2 0 76 195 0 194 233 37
29 2 0 76 195 37 194 233 74
30 2 0 76 195 74 194 233 111
31 2 0 76 195 111 194 233 148
32 2 0 76 195 148 194 233 185
33 8 0 174 0 0 274 50 73
34 8 0 174 0 73 274 50 146
35 8 0 174 0 146 274 50 219
36 3 0 174 50 0 250 88 38
37 7 0 168 50 38 252 94 114
38 6 0 168 50 114 286 92 168
39 5 0 168 50 168 244 91 219
40 5 0 244 50 168 320 91 219
41 9 0 176 94 0 288 189 20
42 9 0 176 94 20 288 189 40
43 9 0 176 94 40 288 189 60
44 3 0 176 94 60 252 132 98
45 3 0 176 94 98 252 132 136
46 3 0 176 94 136 252 132 174
47 3 0 176 94 174 252 132 212
48 6 0 176 132 60 294 186 102
49 6 0 176 132 102 294 186 144
50 5 0 176 132 144 217 183 220
51 2 0 217 132 144 335 170 181
52 2 0 217 132 181 335 170 218
53 1 0 194 189 0 269 225 58
54 1 0 269 189 0 344 225 58
55 1 0 344 189 0 419 225 58
56 1 0 419 189 0 494 225 58
57 5 0 194 189 58 245 230 134
58 4 0 194 186 134 276 225 209
59 4 0 276 189 58 358 228 133
60 4 0 276 189 133 358 228 208
61 2 0 274 0 0 392 37 38
62 2 0 274 0 38 392 37 76
63 2 0 274 0 76 392 37 114
64 4 0 274 0 114 356 39 189
65 4 0 288 91 0 370 130 75
66 3 0 252 92 75 328 130 113
67 13 1 356 0 114 407 41 190
68 14 1 252 92 113 334 131 188
69 18 1 335 41 75 369 141 131
70 18 1 335 41 131 369 141 187
71 11 1 335 141 0 419 185 76
72 11 1 419 141 0 503 185 76
73 11 1 503 141 0 587 185 76
74 11 1 335 141 76 419 185 152
75 11 1 419 141 76 503 185 152
76 11 1 503 141 76 587 185 152
77 12 1 335 141 152 453 183 206
78 16 1 358 185 58 476 222 96
79 15 1 358 185 96 434 223 134
80 15 1 434 185 96 510 223 134
81 15 1 358 185 134 434 223 172
82 15 1 434 185 134 510 223 172
83 15 1 358 185 172 434 223 210
84 15 1 434 185 172 510 223 210
85 10 1 369 41 0 469 91 73
86 10 1 469 41 0 569 91 73
87 10 1 369 41 73 469 91 146
88 10 1 469 41 73 569 91 146
89 10 1 369 41 146 469 91 219
90 10 1 469 41 146 569 91 219
91 12 1 370 91 0 488 133 54
92 12 1 370 91 54 488 133 108
93 12 1 370 91 108 488 133 162
94 12 1 370 91 162 488 133 216
95 12 1 453 133 152 571 175 206
96 13 1 407 0 0 458 41 76
97 18 1 407 0 76 507 34 132
98 18 1 407 0 132 507 34 188
99 17 1 488 91 0 563 127 58
100 17 1 488 91 58 563 127 116
101 17 1 488 91 116 563 127 174
102 15 1 488 91 174 564 129 212
103 17 1 507 0 0 582 36 58
104 13 1 507 0 58 583 41 109
105 13 1 507 0 109 583 41 160
106 13 1 507 0 160 583 41 211
107 13 1 510 185 0 561 226 76
108 13 1 510 185 76 561 226 152
