Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 55.047000 Iteraciones 3087
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 5 0 0 195 0 40 232 33
6 5 0 0 195 33 40 232 66
7 5 0 0 195 66 40 232 99
8 5 0 0 195 99 40 232 132
9 6 0 0 0 155 74 77 222
10 6 0 0 77 155 74 154 222
11 0 0 0 154 155 67 231 229
12 8 0 67 195 0 116 239 50
13 7 0 67 154 155 121 215 215
14 4 0 74 0 155 169 92 237
15 4 0 169 0 155 264 92 237
16 4 0 264 0 155 359 92 237
17 4 0 359 0 155 454 92 237
18 4 0 454 0 155 549 92 237
19 4 0 549 0 155 644 92 237
20 4 0 644 0 155 739 92 237
21 7 0 74 92 155 128 153 215
22 7 0 121 153 155 182 207 215
23 7 0 128 92 155 182 153 215
24 7 0 182 92 155 236 153 215
25 0 0 182 153 155 249 230 229
26 0 0 249 153 155 316 230 229
27 0 0 316 153 155 383 230 229
28 0 0 383 153 155 450 230 229
29 0 0 450 153 155 517 230 229
30 0 0 517 153 155 584 230 229
31 0 0 584 153 155 651 230 229
32 1 0 840 0 0 940 116 129
33 1 0 940 0 0 1040 116 129
34 1 0 1040 0 0 1140 116 129
35 1 0 1140 0 0 1240 116 129
36 1 0 1240 0 0 1340 116 129
37 1 0 840 116 0 940 232 129
38 1 0 940 116 0 1040 232 129
39 1 0 1040 116 0 1140 232 129
40 1 0 1140 116 0 1240 232 129
41 1 0 1240 116 0 1340 232 129
42 1 0 840 0 129 969 116 229
43 1 0 969 0 129 1098 116 229
44 1 0 1098 0 129 1227 116 229
45 1 0 840 116 129 969 216 245
46 1 0 969 116 129 1098 216 245
47 1 0 1098 116 129 1227 216 245
48 2 0 1227 0 129 1327 118 237
