Utilizacion 90.884232 VolCajasEmpacado 92.152516 Duracion[s] 60.011000 Iteraciones 2377
0 2 0 0 0 0 100 50 43
1 2 0 0 50 0 100 100 43
2 2 0 0 100 0 100 150 43
3 2 0 0 150 0 100 200 43
4 2 0 0 0 43 100 50 86
5 2 0 0 50 43 100 100 86
6 2 0 0 100 43 100 150 86
7 2 0 0 150 43 100 200 86
8 2 0 0 0 86 100 50 129
9 2 0 0 50 86 100 100 129
10 2 0 0 100 86 100 150 129
11 2 0 0 150 86 100 200 129
12 2 0 0 0 129 100 50 172
13 2 0 0 50 129 100 100 172
14 2 0 0 100 129 100 150 172
15 2 0 0 150 129 100 200 172
16 2 0 0 0 172 100 50 215
17 2 0 0 50 172 100 100 215
18 2 0 0 100 172 100 150 215
19 2 0 0 150 172 100 200 215
20 0 0 0 200 0 74 232 60
21 0 0 0 200 60 74 232 120
22 0 0 0 200 120 74 232 180
23 0 0 74 200 0 148 232 60
24 0 0 148 200 0 222 232 60
25 0 0 222 200 0 296 232 60
26 0 0 296 200 0 370 232 60
27 0 0 370 200 0 444 232 60
28 0 0 444 200 0 518 232 60
29 0 0 74 200 60 148 232 120
30 0 0 74 200 120 148 232 180
31 2 0 100 0 0 150 100 43
32 2 0 100 100 0 150 200 43
33 2 0 100 0 43 150 100 86
34 2 0 100 100 43 150 200 86
35 2 0 100 0 86 150 100 129
36 2 0 100 100 86 150 200 129
37 2 0 100 0 129 150 100 172
38 2 0 100 100 129 150 200 172
39 2 0 100 0 172 150 100 215
40 2 0 100 100 172 150 200 215
41 0 0 148 200 60 222 232 120
42 0 0 148 200 120 222 232 180
43 2 0 150 0 0 250 50 43
44 2 0 150 50 0 250 100 43
45 2 0 150 100 0 250 150 43
46 2 0 150 150 0 250 200 43
47 2 0 150 0 43 250 50 86
48 2 0 150 50 43 250 100 86
49 2 0 150 100 43 250 150 86
50 2 0 150 150 43 250 200 86
51 2 0 150 0 86 250 50 129
52 2 0 150 50 86 250 100 129
53 2 0 150 100 86 250 150 129
54 2 0 150 150 86 250 200 129
55 2 0 150 0 129 250 50 172
56 2 0 150 50 129 250 100 172
57 2 0 150 100 129 250 150 172
58 2 0 150 150 129 250 200 172
59 2 0 150 0 172 250 50 215
60 2 0 150 50 172 250 100 215
61 2 0 150 100 172 250 150 215
62 2 0 150 150 172 250 200 215
63 0 0 222 200 60 296 232 120
64 0 0 222 200 120 296 232 180
65 1 0 250 0 0 292 95 74
66 1 0 292 0 0 334 95 74
67 1 0 334 0 0 376 95 74
68 1 0 376 0 0 418 95 74
69 1 0 418 0 0 460 95 74
70 1 0 460 0 0 502 95 74
71 1 0 502 0 0 544 95 74
72 1 0 544 0 0 586 95 74
73 1 0 250 95 0 292 190 74
74 1 0 292 95 0 334 190 74
75 1 0 334 95 0 376 190 74
76 1 0 376 95 0 418 190 74
77 1 0 418 95 0 460 190 74
78 1 0 460 95 0 502 190 74
79 1 0 502 95 0 544 190 74
80 1 0 544 95 0 586 190 74
81 1 0 250 0 74 292 95 148
82 1 0 292 0 74 334 95 148
83 1 0 334 0 74 376 95 148
84 1 0 376 0 74 418 95 148
85 1 0 418 0 74 460 95 148
86 1 0 460 0 74 502 95 148
87 1 0 502 0 74 544 95 148
88 1 0 544 0 74 586 95 148
89 1 0 250 95 74 292 190 148
90 1 0 292 95 74 334 190 148
91 1 0 334 95 74 376 190 148
92 1 0 376 95 74 418 190 148
93 1 0 418 95 74 460 190 148
94 1 0 460 95 74 502 190 148
95 1 0 502 95 74 544 190 148
96 1 0 544 95 74 586 190 148
97 0 0 250 0 148 324 60 180
98 0 0 250 60 148 324 120 180
99 0 0 250 120 148 324 180 180
100 0 0 250 0 180 324 60 212
101 0 0 250 60 180 324 120 212
102 0 0 250 120 180 324 180 212
103 1 0 296 190 60 391 232 134
104 1 0 391 190 60 486 232 134
105 1 0 296 190 134 391 232 208
106 1 0 391 190 134 486 232 208
107 0 0 324 0 148 398 60 180
108 0 0 398 0 148 472 60 180
109 0 0 472 0 148 546 60 180
110 0 0 324 60 148 398 120 180
111 0 0 398 60 148 472 120 180
112 0 0 472 60 148 546 120 180
113 0 0 324 120 148 398 180 180
114 0 0 398 120 148 472 180 180
115 0 0 472 120 148 546 180 180
116 0 0 324 0 180 398 60 212
117 0 0 398 0 180 472 60 212
118 0 0 472 0 180 546 60 212
119 0 0 324 60 180 398 120 212
120 0 0 398 60 180 472 120 212
121 0 0 472 60 180 546 120 212
122 0 0 324 120 180 398 180 212
123 0 0 398 120 180 472 180 212
124 0 0 472 120 180 546 180 212
125 0 0 546 0 148 578 74 208
126 0 0 546 74 148 578 148 208
127 0 0 546 148 148 578 222 208
