Utilizacion 86.796011 VolCajasEmpacado 88.171457 Duracion[s] 60.040000 Iteraciones 742
0 10 0 0 0 0 57 79 95
1 10 0 57 0 0 114 79 95
2 10 0 114 0 0 171 79 95
3 10 0 171 0 0 228 79 95
4 10 0 228 0 0 285 79 95
5 10 0 285 0 0 342 79 95
6 10 0 342 0 0 399 79 95
7 10 0 399 0 0 456 79 95
8 10 0 456 0 0 513 79 95
9 10 0 513 0 0 570 79 95
10 0 0 0 0 95 90 80 118
11 0 0 90 0 95 180 80 118
12 0 0 0 0 118 90 80 141
13 0 0 90 0 118 180 80 141
14 0 0 0 0 141 90 80 164
15 0 0 90 0 141 180 80 164
16 0 0 0 0 164 90 80 187
17 0 0 90 0 164 180 80 187
18 0 0 0 0 187 90 80 210
19 0 0 90 0 187 180 80 210
20 11 0 180 0 95 244 83 153
21 11 0 180 0 153 244 83 211
22 5 0 0 80 0 83 126 71
23 5 0 83 80 0 166 126 71
24 5 0 0 126 0 83 172 71
25 5 0 83 126 0 166 172 71
26 5 0 0 80 71 83 126 142
27 5 0 83 80 71 166 126 142
28 5 0 0 126 71 83 172 142
29 5 0 83 126 71 166 172 142
30 5 0 0 80 142 83 126 213
31 5 0 83 80 142 166 126 213
32 5 0 0 126 142 83 172 213
33 5 0 83 126 142 166 172 213
34 11 0 0 172 0 83 230 64
35 11 0 83 172 0 166 230 64
36 11 0 0 172 64 83 230 128
37 11 0 83 172 64 166 230 128
38 11 0 0 172 128 83 230 192
39 11 0 83 172 128 166 230 192
40 2 0 0 172 192 69 215 220
41 2 0 69 172 192 138 215 220
42 3 0 244 0 95 305 42 129
43 3 0 305 0 95 366 42 129
44 3 0 366 0 95 427 42 129
45 3 0 427 0 95 488 42 129
46 3 0 488 0 95 549 42 129
47 3 0 244 0 129 305 42 163
48 3 0 305 0 129 366 42 163
49 3 0 366 0 129 427 42 163
50 3 0 427 0 129 488 42 163
51 3 0 488 0 129 549 42 163
52 1 0 166 83 0 260 182 24
53 1 0 166 83 24 260 182 48
54 1 0 166 83 48 260 182 72
55 1 0 166 83 72 260 182 96
56 1 0 166 83 96 260 182 120
57 1 0 166 83 120 260 182 144
58 1 0 166 83 144 260 182 168
59 1 0 166 83 168 260 182 192
60 1 0 166 83 192 260 182 216
61 7 0 166 182 0 238 230 69
62 2 0 166 182 69 235 225 97
63 2 0 166 182 97 235 210 140
64 2 0 166 182 140 235 210 183
65 3 0 166 182 183 227 224 217
66 2 0 238 182 0 307 225 28
67 2 0 307 182 0 376 225 28
68 2 0 376 182 0 445 225 28
69 2 0 445 182 0 514 225 28
70 2 0 514 182 0 583 225 28
71 10 0 244 0 163 339 79 220
72 7 0 238 182 28 307 230 100
73 7 0 307 182 28 376 230 100
74 7 0 238 182 100 307 230 172
75 7 0 307 182 100 376 230 172
76 2 0 235 182 172 304 210 215
77 2 0 304 182 172 373 210 215
78 9 0 260 79 0 323 155 54
79 9 0 260 79 54 323 155 108
80 9 0 260 79 108 323 155 162
81 9 0 260 79 162 323 155 216
82 6 0 323 79 0 407 126 67
83 6 0 407 79 0 491 126 67
84 6 0 491 79 0 575 126 67
85 6 0 323 126 0 407 173 67
86 6 0 407 126 0 491 173 67
87 6 0 491 126 0 575 173 67
88 6 0 323 79 67 407 126 134
89 6 0 407 79 67 491 126 134
90 6 0 491 79 67 575 126 134
91 6 0 323 126 67 407 173 134
92 6 0 407 126 67 491 173 134
93 6 0 491 126 67 575 173 134
94 9 0 339 0 163 415 63 217
95 4 0 323 79 134 379 170 174
96 4 0 323 79 174 379 170 214
97 8 0 376 173 28 445 226 124
98 8 0 445 173 28 514 226 124
99 8 0 514 173 28 583 226 124
100 8 0 376 173 124 445 226 220
101 8 0 445 173 124 514 226 220
102 8 0 514 173 124 583 226 220
103 9 0 379 63 134 442 117 210
104 9 0 379 117 134 442 171 210
105 9 0 415 0 163 491 63 217
106 10 0 491 0 163 586 79 220
107 5 0 442 63 134 488 146 205
108 0 0 488 79 134 568 169 157
109 9 0 488 79 157 564 142 211
