Utilizacion 83.456000 VolCajasEmpacado 96.306252 Duracion[s] 40.823000 Iteraciones 278
0 1 0 0 0 0 139 88 25
1 1 0 139 0 0 278 88 25
2 1 0 0 88 0 139 176 25
3 1 0 139 88 0 278 176 25
4 1 0 0 0 25 139 88 50
5 1 0 139 0 25 278 88 50
6 1 0 0 88 25 139 176 50
7 1 0 139 88 25 278 176 50
8 1 0 0 0 50 139 88 75
9 1 0 139 0 50 278 88 75
10 1 0 0 88 50 139 176 75
11 1 0 139 88 50 278 176 75
12 1 0 0 0 75 139 88 100
13 1 0 139 0 75 278 88 100
14 1 0 0 88 75 139 176 100
15 1 0 139 88 75 278 176 100
16 1 0 0 0 100 139 88 125
17 1 0 139 0 100 278 88 125
18 1 0 0 88 100 139 176 125
19 1 0 139 88 100 278 176 125
20 1 0 0 0 125 139 88 150
21 1 0 139 0 125 278 88 150
22 1 0 0 88 125 139 176 150
23 1 0 139 88 125 278 176 150
24 1 0 0 0 150 139 88 175
25 1 0 139 0 150 278 88 175
26 1 0 0 88 150 139 176 175
27 1 0 139 88 150 278 176 175
28 1 0 0 0 175 139 88 200
29 1 0 139 0 175 278 88 200
30 1 0 0 88 175 139 176 200
31 1 0 139 88 175 278 176 200
32 1 0 0 0 200 139 88 225
33 1 0 139 0 200 278 88 225
34 1 0 0 88 200 139 176 225
35 1 0 139 88 200 278 176 225
36 1 0 0 176 0 88 201 139
37 1 0 0 201 0 88 226 139
38 1 0 0 176 139 139 201 227
39 1 0 0 201 139 139 226 227
40 1 0 139 176 0 227 201 139
41 1 0 139 201 0 227 226 139
42 1 0 139 176 139 278 201 227
43 0 0 278 0 0 377 106 63
44 0 0 377 0 0 476 106 63
45 0 0 476 0 0 575 106 63
46 0 0 575 0 0 674 106 63
47 0 0 278 106 0 377 212 63
48 0 0 377 106 0 476 212 63
49 0 0 476 106 0 575 212 63
50 0 0 575 106 0 674 212 63
51 0 0 278 0 63 377 106 126
52 0 0 377 0 63 476 106 126
53 0 0 476 0 63 575 106 126
54 0 0 575 0 63 674 106 126
55 0 0 278 106 63 377 212 126
56 0 0 377 106 63 476 212 126
57 0 0 476 106 63 575 212 126
58 0 0 575 106 63 674 212 126
59 0 0 278 0 126 377 106 189
60 0 0 377 0 126 476 106 189
61 0 0 476 0 126 575 106 189
62 0 0 575 0 126 674 106 189
63 0 0 278 106 126 377 212 189
64 0 0 377 106 126 476 212 189
65 0 0 476 106 126 575 212 189
66 0 0 575 106 126 674 212 189
67 4 1 278 0 189 342 228 229
68 4 1 342 0 189 406 228 229
69 4 1 406 0 189 634 64 229
70 4 1 406 64 189 634 128 229
71 4 1 406 128 189 634 192 229
72 2 1 406 192 189 431 217 227
73 2 1 431 192 189 456 217 227
74 3 1 634 0 189 684 63 227
75 3 1 634 63 189 684 126 227
76 3 1 634 126 189 697 176 227
77 3 1 634 176 189 697 226 227
78 4 1 684 0 0 748 40 228
79 4 1 748 0 0 812 40 228
80 4 1 812 0 0 876 40 228
81 4 1 876 0 0 940 40 228
82 4 1 940 0 0 1004 40 228
83 4 1 1004 0 0 1068 40 228
84 4 1 684 40 0 748 80 228
85 4 1 748 40 0 812 80 228
86 4 1 812 40 0 876 80 228
87 4 1 876 40 0 940 80 228
88 4 1 940 40 0 1004 80 228
89 4 1 1004 40 0 1068 80 228
90 4 1 684 80 0 748 120 228
91 4 1 748 80 0 812 120 228
92 4 1 812 80 0 876 120 228
93 4 1 876 80 0 940 120 228
94 4 1 940 80 0 1004 120 228
95 4 1 1004 80 0 1068 120 228
96 2 1 697 120 0 722 145 38
97 2 1 722 120 0 747 145 38
98 2 1 747 120 0 772 145 38
99 2 1 772 120 0 797 145 38
100 2 1 797 120 0 822 145 38
101 2 1 822 120 0 847 145 38
102 2 1 847 120 0 872 145 38
103 2 1 872 120 0 897 145 38
104 2 1 897 120 0 922 145 38
105 2 1 922 120 0 947 145 38
106 2 1 947 120 0 972 145 38
107 2 1 972 120 0 997 145 38
108 2 1 997 120 0 1022 145 38
109 2 1 1022 120 0 1047 145 38
110 2 1 1047 120 0 1072 145 38
111 2 1 1072 120 0 1097 145 38
112 2 1 1097 120 0 1122 145 38
113 2 1 1122 120 0 1147 145 38
114 2 1 1147 120 0 1172 145 38
115 2 1 697 120 38 722 158 63
116 2 1 722 120 38 747 158 63
117 2 1 747 120 38 772 158 63
118 2 1 772 120 38 797 158 63
119 2 1 797 120 38 822 158 63
120 2 1 822 120 38 847 158 63
121 2 1 847 120 38 872 158 63
122 2 1 872 120 38 897 158 63
123 2 1 897 120 38 922 158 63
124 2 1 922 120 38 947 158 63
125 2 1 947 120 38 972 158 63
126 2 1 972 120 38 997 158 63
127 2 1 997 120 38 1022 158 63
128 2 1 1022 120 38 1047 158 63
129 2 1 1047 120 38 1072 158 63
130 2 1 1072 120 38 1097 158 63
131 2 1 1097 120 38 1122 158 63
132 2 1 1122 120 38 1147 158 63
133 2 1 1147 120 38 1172 158 63
134 5 1 697 120 63 778 186 177
135 5 1 778 120 63 859 186 177
136 5 1 859 120 63 940 186 177
137 5 1 940 120 63 1021 186 177
138 5 1 1021 120 63 1102 186 177
139 5 1 1102 120 63 1183 186 177
140 3 1 697 120 177 735 183 227
141 3 1 735 120 177 773 183 227
142 3 1 773 120 177 811 183 227
143 3 1 811 120 177 849 183 227
144 3 1 849 120 177 887 183 227
145 3 1 887 120 177 925 183 227
146 3 1 925 120 177 963 183 227
147 3 1 963 120 177 1001 183 227
148 3 1 1001 120 177 1039 183 227
149 3 1 1039 120 177 1077 183 227
150 3 1 1077 120 177 1115 183 227
151 3 1 1115 120 177 1153 183 227
152 3 1 1153 120 177 1191 183 227
153 3 1 697 186 0 760 224 50
154 3 1 760 186 0 823 224 50
155 3 1 823 186 0 886 224 50
156 3 1 886 186 0 949 224 50
157 3 1 949 186 0 1012 224 50
158 3 1 1012 186 0 1075 224 50
159 3 1 1075 186 0 1138 224 50
