Utilizacion 77.312475 VolCajasEmpacado 77.610245 Duracion[s] 60.022000 Iteraciones 706
0 5 0 0 0 0 57 54 55
1 5 0 0 54 0 57 108 55
2 5 0 0 108 0 57 162 55
3 3 0 0 0 55 97 57 125
4 3 0 0 57 55 97 114 125
5 3 0 0 0 125 97 57 195
6 3 0 0 57 125 97 114 195
7 1 0 0 0 195 115 26 220
8 1 0 0 26 195 115 52 220
9 1 0 0 52 195 115 78 220
10 7 0 0 162 0 53 225 47
11 9 0 0 114 55 58 198 93
12 9 0 0 114 93 58 198 131
13 9 0 0 114 131 58 198 169
14 9 0 0 114 169 58 198 207
15 0 0 0 198 47 87 231 75
16 0 0 0 198 75 87 231 103
17 0 0 0 198 103 87 231 131
18 0 0 0 198 131 87 231 159
19 0 0 0 198 159 87 231 187
20 14 0 0 198 187 72 227 218
21 11 0 58 114 0 95 191 56
22 11 0 95 114 0 132 191 56
23 11 0 58 114 56 95 191 112
24 11 0 95 114 56 132 191 112
25 11 0 58 114 112 95 191 168
26 11 0 95 114 112 132 191 168
27 14 0 58 114 168 130 145 197
28 8 0 58 145 168 129 186 218
29 14 0 87 191 0 159 220 31
30 10 0 87 191 31 144 229 102
31 10 0 87 191 102 144 229 173
32 11 0 115 0 0 171 77 37
33 11 0 115 0 37 171 77 74
34 7 0 115 0 74 162 63 127
35 6 0 115 0 127 162 102 194
36 4 0 132 102 0 216 159 56
37 4 0 216 102 0 300 159 56
38 2 0 132 102 56 241 175 132
39 2 0 132 102 132 241 175 208
40 3 0 159 175 0 256 232 70
41 10 0 144 175 70 215 232 108
42 10 0 144 175 108 215 232 146
43 10 0 144 175 146 215 232 184
44 13 0 171 0 0 230 102 29
45 13 0 171 0 29 230 102 58
46 13 0 171 0 58 230 102 87
47 12 0 162 0 87 238 88 120
48 12 0 162 0 120 238 88 153
49 12 0 162 0 153 238 88 186
50 12 0 162 0 186 238 88 219
51 8 0 215 175 70 265 216 141
52 29 1 87 186 184 202 211 210
53 20 1 215 175 141 268 222 204
54 15 1 238 0 0 311 76 109
55 15 1 311 0 0 384 76 109
56 15 1 384 0 0 457 76 109
57 15 1 457 0 0 530 76 109
58 29 1 238 76 0 353 102 25
59 29 1 238 76 25 353 102 50
60 29 1 238 76 50 353 102 75
61 29 1 238 76 75 353 102 100
62 20 1 238 0 109 291 47 172
63 20 1 238 47 109 291 94 172
64 21 1 238 0 172 309 50 213
65 21 1 238 50 172 309 100 213
66 22 1 309 0 109 393 58 147
67 19 1 241 102 56 343 169 103
68 19 1 241 102 103 343 169 150
69 19 1 241 102 150 343 169 197
70 16 1 268 169 0 338 226 97
71 16 1 268 169 97 338 226 194
72 25 1 309 0 147 385 88 180
73 25 1 309 0 180 385 88 213
74 28 1 385 58 109 472 86 142
75 28 1 385 58 142 472 86 175
76 28 1 385 58 175 472 86 208
77 20 1 338 169 0 385 232 53
78 20 1 338 169 53 385 232 106
79 20 1 338 169 106 385 232 159
80 17 1 338 169 159 422 225 216
81 23 1 393 0 109 450 38 180
82 18 1 343 102 0 400 156 55
83 18 1 343 102 55 400 156 110
84 18 1 343 102 110 400 156 165
85 18 1 343 102 165 400 156 220
86 27 1 385 0 180 457 31 209
87 17 1 457 0 109 514 56 193
88 25 1 400 86 0 488 162 33
89 25 1 400 86 33 488 162 66
90 25 1 400 86 66 488 162 99
91 27 1 472 56 109 544 85 140
92 27 1 472 56 140 544 85 171
93 27 1 472 56 171 544 85 202
94 23 1 400 86 99 438 157 156
95 23 1 438 86 99 476 157 156
96 23 1 400 86 156 438 157 213
97 23 1 438 86 156 476 157 213
98 21 1 422 162 0 463 212 71
99 21 1 463 162 0 504 212 71
100 21 1 504 162 0 545 212 71
101 16 1 422 162 71 519 232 128
102 16 1 422 162 128 519 232 185
103 27 1 422 157 185 453 229 214
104 27 1 453 157 185 484 229 214
105 27 1 484 157 185 515 229 214
106 18 1 488 85 0 543 142 54
107 22 1 488 85 54 572 143 92
108 16 1 488 85 92 585 155 149
109 23 1 476 85 149 533 156 187
110 26 1 476 85 187 578 144 216
111 24 1 519 156 71 556 233 127
112 18 1 519 156 127 576 210 182
113 24 1 519 156 182 575 233 219
114 17 1 530 0 0 587 56 84
115 22 1 544 0 84 582 84 142
116 22 1 544 0 142 582 84 200
