Utilizacion 69.114253 VolCajasEmpacado 70.006282 Duracion[s] 60.002000 Iteraciones 2296
0 2 0 0 0 0 60 82 67
1 2 0 0 0 67 60 82 134
2 2 0 0 0 134 60 82 201
3 10 0 0 82 0 64 153 31
4 10 0 0 82 31 64 153 62
5 4 0 0 153 0 99 232 39
6 8 0 0 82 62 74 144 95
7 8 0 0 82 95 74 144 128
8 5 0 0 153 39 54 192 97
9 5 0 0 192 39 54 231 97
10 9 0 0 144 97 33 213 158
11 0 0 0 82 128 83 138 150
12 3 0 0 82 150 63 135 213
13 1 0 0 135 158 55 218 180
14 7 0 0 135 180 100 176 216
15 6 0 0 176 180 108 223 217
16 2 0 60 0 0 142 60 67
17 11 0 60 0 67 180 69 96
18 11 0 60 0 96 180 69 125
19 23 1 60 0 125 159 36 174
20 19 1 60 0 174 129 61 207
21 19 1 63 61 150 96 130 211
22 12 1 96 69 0 163 129 82
23 12 1 163 69 0 230 129 82
24 13 1 96 69 82 184 133 140
25 14 1 96 61 140 204 127 194
26 21 1 96 61 194 179 116 216
27 16 1 129 0 174 183 58 213
28 18 1 100 133 0 200 174 36
29 20 1 100 133 36 132 171 66
30 15 1 108 174 0 209 224 90
31 17 1 132 133 36 240 170 83
32 22 1 204 0 0 305 69 20
33 22 1 204 0 20 305 69 40
34 24 2 100 133 83 200 174 119
35 28 2 100 133 119 208 170 166
36 27 2 100 127 166 182 173 218
37 26 2 108 174 90 196 232 154
38 31 2 108 173 154 191 228 176
39 31 2 108 173 176 191 228 198
40 31 2 108 173 198 191 228 220
41 25 2 183 0 40 250 60 122
42 30 2 183 0 122 266 56 144
43 29 2 183 0 144 252 61 177
44 26 2 209 170 0 297 228 64
45 38 3 183 0 177 266 56 199
46 32 3 183 0 199 252 101 219
47 37 3 208 101 83 272 172 114
48 34 3 208 101 114 271 164 167
49 34 3 208 101 167 271 164 220
50 35 3 209 172 64 310 222 154
51 36 3 208 164 154 282 197 216
52 34 3 266 0 40 319 63 103
53 39 3 266 0 103 321 83 125
54 37 3 266 0 125 330 71 156
55 37 3 266 0 156 330 71 187
56 37 3 266 0 187 330 71 218
57 33 3 272 83 0 380 149 54
58 51 4 191 197 154 265 230 216
59 52 4 265 197 154 295 229 192
60 42 4 272 83 54 335 146 107
61 42 4 272 83 107 335 146 160
62 46 4 271 71 160 379 108 207
63 47 4 271 108 160 310 162 218
64 47 4 310 108 160 349 162 218
65 50 4 310 162 0 374 233 31
66 41 4 310 162 31 418 216 97
67 41 4 310 162 97 418 216 163
68 44 4 295 162 163 339 228 215
69 43 4 330 0 0 376 52 82
70 43 4 330 0 82 376 52 164
71 47 4 330 0 164 369 58 218
72 48 4 339 162 163 440 231 183
73 49 4 339 162 183 422 218 205
74 40 4 376 0 0 458 60 67
75 40 4 376 0 67 458 67 127
76 40 4 376 0 127 458 67 187
77 45 4 380 67 0 479 146 39
78 45 4 380 67 39 479 146 78
79 57 5 349 108 78 415 160 122
80 58 5 349 108 122 431 160 168
81 56 5 349 108 168 448 144 217
82 54 5 369 0 187 438 61 220
83 55 5 379 67 78 479 108 114
84 56 5 379 67 114 478 103 163
85 56 5 379 67 163 478 103 212
86 53 5 440 146 0 496 229 22
87 53 5 440 146 22 496 229 44
88 61 5 440 146 44 548 212 98
89 61 5 440 146 98 548 212 152
90 61 5 440 146 152 548 212 206
91 60 5 458 0 0 521 53 63
92 59 5 458 0 63 559 50 153
93 69 6 438 0 187 476 30 219
94 69 6 438 30 187 476 60 219
95 64 6 476 0 153 520 66 205
96 65 6 479 66 0 578 145 39
97 65 6 479 66 39 578 145 78
98 68 6 479 66 78 540 135 111
99 66 6 448 108 111 547 144 160
100 67 6 479 66 111 553 99 173
101 67 6 478 66 173 552 128 206
102 67 6 548 145 0 581 219 62
