Utilizacion 74.296571 VolCajasEmpacado 75.004288 Duracion[s] 60.010000 Iteraciones 1778
0 2 0 0 0 0 83 58 64
1 2 0 0 0 64 83 58 128
2 2 0 0 0 128 83 58 192
3 1 0 0 0 192 90 80 215
4 8 0 0 80 0 56 171 40
5 8 0 0 80 40 56 171 80
6 3 0 0 171 0 79 228 95
7 3 0 0 171 95 79 228 190
8 4 0 0 80 80 63 156 134
9 4 0 0 80 134 63 156 188
10 10 0 0 80 188 69 123 216
11 10 0 0 123 188 69 166 216
12 10 0 0 166 190 69 209 218
13 9 0 69 80 0 111 141 34
14 9 0 111 80 0 153 141 34
15 11 0 69 80 34 116 147 118
16 11 0 69 80 118 116 147 202
17 1 0 79 147 0 169 227 23
18 1 0 79 147 23 169 227 46
19 6 0 79 147 46 148 219 94
20 7 0 79 147 94 162 218 140
21 7 0 79 147 140 162 218 186
22 10 0 79 147 186 122 216 214
23 7 0 90 0 0 136 71 83
24 7 0 90 0 83 136 71 166
25 5 0 116 71 34 169 140 130
26 3 0 116 71 130 211 128 209
27 3 0 136 0 0 215 57 95
28 0 0 169 128 0 263 227 24
29 0 0 169 128 24 263 227 48
30 0 0 169 128 48 263 227 72
31 20 1 90 0 166 151 34 208
32 20 1 90 34 166 151 68 208
33 20 1 122 128 186 183 170 220
34 20 1 122 170 186 183 212 220
35 12 1 151 0 95 235 67 142
36 12 1 151 0 142 235 67 189
37 17 1 183 128 72 231 200 141
38 15 1 183 128 141 246 182 217
39 19 1 211 67 0 302 123 40
40 19 1 302 67 0 393 123 40
41 14 1 211 67 40 290 124 135
42 14 1 290 67 40 369 124 135
43 13 1 211 67 135 275 125 218
44 14 1 235 0 0 330 57 79
45 16 1 235 0 79 304 53 175
46 15 1 275 53 135 329 116 211
47 22 1 263 125 0 353 205 23
48 18 1 263 125 23 309 196 106
49 21 1 246 125 106 340 224 130
50 21 1 246 125 130 340 224 154
51 21 1 246 125 154 340 224 178
52 28 2 151 0 189 220 43 217
53 31 2 246 125 178 280 186 220
54 31 2 280 125 178 314 186 220
55 28 2 235 0 175 304 28 218
56 23 2 330 0 0 406 63 54
57 23 2 330 0 54 406 63 108
58 23 2 330 0 108 406 63 162
59 27 2 304 0 162 395 40 218
60 25 2 329 63 135 396 110 219
61 26 2 353 124 0 424 207 46
62 26 2 340 124 46 423 170 117
63 26 2 340 170 46 423 216 117
64 26 2 340 124 117 423 170 188
65 26 2 340 170 117 423 216 188
66 30 2 314 116 188 394 206 211
67 25 2 396 63 0 463 110 84
68 24 2 396 63 84 492 116 153
69 25 2 396 63 153 480 110 220
70 29 2 424 116 0 523 210 24
71 29 2 424 116 24 523 210 48
72 29 2 424 116 48 523 210 72
73 29 2 424 116 72 523 210 96
74 29 2 424 116 96 523 210 120
75 30 2 423 116 120 503 206 143
76 41 3 394 110 188 437 179 216
77 32 3 406 0 0 482 63 54
78 32 3 406 0 54 482 63 108
79 32 3 406 0 108 482 63 162
80 32 3 406 0 162 482 63 216
81 37 3 423 179 143 507 226 210
82 40 3 437 116 143 498 158 177
83 40 3 437 116 177 498 158 211
84 34 3 482 0 0 561 57 95
85 34 3 482 0 95 561 57 190
86 41 3 482 0 190 551 43 218
87 33 3 492 57 0 556 115 83
88 33 3 492 57 83 556 115 166
89 41 3 480 63 166 549 106 194
90 43 3 498 43 194 578 133 217
91 34 3 523 133 0 580 228 79
92 37 3 523 133 79 570 217 146
93 38 3 498 133 146 581 179 217
94 36 3 507 179 146 576 227 218
