Utilizacion 74.596625 VolCajasEmpacado 75.484354 Duracion[s] 60.024000 Iteraciones 1903
0 2 0 0 0 0 43 40 39
1 2 0 0 40 0 43 80 39
2 2 0 0 80 0 43 120 39
3 2 0 0 120 0 43 160 39
4 2 0 0 160 0 43 200 39
5 2 0 0 0 39 40 43 78
6 2 0 0 0 78 40 43 117
7 1 0 0 0 117 63 67 164
8 1 0 0 0 164 63 67 211
9 0 0 0 67 39 40 164 115
10 0 0 0 67 115 40 164 191
11 1 0 0 164 39 67 211 102
12 1 0 0 164 102 67 211 165
13 0 0 43 67 0 140 143 40
14 5 1 0 164 165 67 227 212
15 5 1 40 67 40 87 134 103
16 3 1 40 67 103 79 110 143
17 3 1 40 110 103 79 153 143
18 4 1 40 67 143 80 164 219
19 5 1 63 0 0 110 67 63
20 5 1 110 0 0 157 67 63
21 5 1 157 0 0 204 67 63
22 5 1 204 0 0 251 67 63
23 4 1 63 0 63 160 40 139
24 4 1 160 0 63 257 40 139
25 4 1 63 0 139 160 40 215
26 4 1 160 0 139 257 40 215
27 4 1 87 40 63 184 80 139
28 4 1 184 40 63 281 80 139
29 4 1 87 40 139 184 80 215
30 4 1 184 40 139 281 80 215
31 6 2 67 164 0 130 231 47
32 6 2 67 164 47 130 231 94
33 6 2 67 164 94 130 231 141
34 6 2 67 164 141 130 231 188
35 7 2 87 80 40 184 156 80
36 7 2 87 80 80 184 156 120
37 8 2 80 80 120 120 123 159
38 8 2 120 80 120 160 123 159
39 6 2 80 80 159 147 143 206
40 6 2 147 123 120 210 170 187
41 9 3 160 80 120 200 123 159
42 9 3 160 80 159 200 123 198
43 11 3 130 170 0 193 217 67
44 11 3 130 170 67 193 217 134
45 11 3 130 170 134 193 217 201
46 9 3 193 170 0 232 210 43
47 11 3 193 170 43 260 233 90
48 11 3 193 170 90 260 233 137
49 10 3 193 170 137 290 210 213
50 10 3 200 80 0 297 120 76
51 10 3 297 80 0 394 120 76
52 10 3 200 80 76 297 120 152
53 10 3 297 80 76 394 120 152
54 12 4 200 80 152 240 123 191
55 12 4 240 80 152 280 123 191
56 12 4 280 80 152 320 123 191
57 12 4 320 80 152 360 123 191
58 14 4 210 123 0 273 170 67
59 14 4 273 123 0 336 170 67
60 14 4 336 123 0 399 170 67
61 13 4 210 123 67 307 163 143
62 13 4 307 123 67 404 163 143
63 13 4 210 123 143 307 163 219
64 13 4 307 123 143 404 163 219
65 17 5 257 0 0 354 40 76
66 17 5 257 0 76 354 40 152
67 15 5 257 0 152 300 40 191
68 15 5 300 0 152 343 40 191
69 15 5 281 40 0 320 80 43
70 15 5 320 40 0 359 80 43
71 15 5 359 40 0 398 80 43
72 17 5 281 40 43 378 80 119
73 17 5 281 40 119 378 80 195
74 16 5 290 170 0 357 233 47
75 16 5 290 170 47 357 233 94
76 16 5 290 170 94 357 233 141
77 16 5 290 170 141 357 233 188
78 17 5 354 0 0 451 40 76
79 16 5 357 170 0 404 233 67
80 18 6 354 0 76 397 40 115
81 18 6 397 0 76 440 40 115
82 18 6 354 0 115 397 40 154
83 18 6 397 0 115 440 40 154
84 18 6 354 0 154 397 40 193
85 18 6 397 0 154 440 40 193
86 18 6 360 80 152 400 123 191
87 19 6 398 40 0 495 80 76
88 19 6 398 40 76 495 80 152
89 19 6 400 80 0 497 120 76
90 19 6 400 80 76 497 120 152
91 19 6 400 40 152 497 116 192
92 20 6 404 120 0 467 167 67
93 20 6 404 120 67 467 167 134
94 20 6 404 120 134 467 167 201
95 20 6 357 163 67 404 226 134
96 20 6 357 163 134 404 226 201
97 20 6 404 167 0 471 230 47
98 20 6 404 167 47 471 230 94
99 21 7 404 167 94 447 206 134
100 21 7 447 167 94 490 206 134
101 21 7 404 167 134 447 206 174
102 21 7 447 167 134 490 206 174
103 21 7 404 167 174 447 206 214
104 21 7 447 167 174 490 206 214
105 22 7 451 0 0 548 40 76
106 22 7 451 0 76 548 40 152
107 23 7 467 120 0 530 167 67
108 23 7 467 120 67 530 167 134
109 23 7 467 120 134 530 167 201
110 22 7 490 167 0 587 207 76
111 22 7 490 167 76 587 207 152
112 23 7 490 167 152 537 230 219
113 23 7 497 40 0 544 103 67
114 23 7 497 40 67 544 103 134
115 23 7 497 40 134 544 103 201
116 22 7 544 40 0 584 137 76
117 22 7 544 40 76 584 137 152
