Utilizacion 81.756526 VolCajasEmpacado 82.239765 Duracion[s] 60.009000 Iteraciones 1326
0 6 0 0 0 0 46 68 71
1 6 0 0 68 0 46 136 71
2 6 0 0 136 0 46 204 71
3 6 0 0 0 71 46 68 142
4 6 0 0 68 71 46 136 142
5 6 0 0 136 71 46 204 142
6 6 0 0 0 142 46 68 213
7 6 0 0 68 142 46 136 213
8 6 0 0 136 142 46 204 213
9 0 0 0 204 0 109 230 51
10 0 0 0 204 51 109 230 102
11 0 0 0 204 102 109 230 153
12 0 0 0 204 153 109 230 204
13 2 0 46 0 0 79 100 31
14 2 0 79 0 0 112 100 31
15 2 0 46 100 0 79 200 31
16 2 0 79 100 0 112 200 31
17 4 0 46 0 31 130 68 73
18 4 0 46 68 31 130 136 73
19 4 0 46 136 31 130 204 73
20 4 0 46 0 73 130 68 115
21 4 0 46 68 73 130 136 115
22 4 0 46 136 73 130 204 115
23 4 0 46 0 115 130 68 157
24 4 0 46 68 115 130 136 157
25 4 0 46 136 115 130 204 157
26 0 0 46 0 157 155 26 208
27 0 0 46 26 157 155 52 208
28 3 0 46 52 157 141 136 188
29 3 0 46 52 188 141 136 219
30 1 0 46 136 157 85 166 214
31 1 0 85 136 157 124 166 214
32 1 0 46 166 157 85 196 214
33 1 0 85 166 157 124 196 214
34 7 0 130 136 0 190 212 71
35 7 0 130 136 71 190 212 142
36 7 0 130 136 142 190 212 213
37 7 0 141 52 0 217 123 60
38 3 0 141 52 60 236 136 91
39 3 0 141 52 91 236 136 122
40 3 0 141 52 122 236 136 153
41 3 0 141 52 153 236 136 184
42 3 0 141 52 184 236 136 215
43 5 0 155 0 0 264 45 54
44 5 0 155 0 54 264 45 108
45 5 0 155 0 108 264 45 162
46 5 0 155 0 162 264 45 216
47 1 0 190 136 0 247 175 30
48 1 0 190 136 30 247 175 60
49 1 0 190 136 60 247 175 90
50 1 0 190 136 90 247 175 120
51 1 0 190 136 120 247 175 150
52 1 0 190 136 150 247 175 180
53 1 0 190 136 180 247 175 210
54 5 0 190 175 0 299 220 54
55 5 0 190 175 54 299 220 108
56 5 0 190 175 108 299 220 162
57 2 0 190 175 162 290 208 193
58 7 0 236 45 0 296 121 71
59 7 0 236 45 71 296 121 142
60 7 0 236 45 142 296 121 213
61 1 0 247 121 0 277 160 57
62 1 0 277 121 0 307 160 57
63 6 0 247 121 57 315 167 128
64 6 0 247 121 128 318 167 196
65 7 0 296 0 0 372 60 71
66 7 0 296 60 0 372 120 71
67 7 0 296 0 71 367 76 131
68 6 0 296 0 131 342 71 199
69 7 0 299 167 0 370 227 76
70 7 0 299 167 76 370 227 152
71 8 1 190 175 193 299 226 219
72 12 1 296 76 71 380 118 139
73 12 1 296 76 139 380 118 207
74 10 1 299 167 152 399 200 183
75 10 1 299 200 152 399 233 183
76 10 1 299 167 183 399 200 214
77 10 1 299 200 183 399 233 214
78 9 1 318 120 0 357 150 57
79 9 1 318 120 57 357 150 114
80 9 1 318 120 114 357 150 171
81 9 1 318 118 171 375 148 210
82 9 1 342 0 131 381 57 161
83 9 1 342 0 161 381 57 191
84 14 1 375 118 0 446 164 68
85 14 1 375 118 68 446 164 136
86 14 1 375 118 136 446 164 204
87 14 1 380 57 0 451 103 68
88 14 1 380 57 68 451 103 136
89 14 1 380 57 136 451 103 204
90 12 1 381 0 0 465 42 68
91 12 1 465 0 0 549 42 68
92 12 1 381 0 68 465 42 136
93 12 1 465 0 68 549 42 136
94 12 1 381 0 136 465 42 204
95 12 1 465 0 136 549 42 204
96 14 1 399 164 0 445 232 71
97 14 1 399 164 71 445 232 142
98 14 1 399 164 142 445 232 213
99 14 1 445 164 0 491 232 71
100 14 1 445 164 71 491 232 142
101 14 1 445 164 142 491 232 213
102 10 1 446 103 0 546 134 33
103 10 1 446 103 33 546 134 66
104 10 1 446 103 66 546 134 99
105 10 1 446 103 99 546 134 132
106 13 1 446 103 132 555 148 186
107 9 1 446 103 186 503 142 216
108 9 1 503 103 186 560 142 216
109 13 1 451 42 0 560 96 45
110 13 1 451 42 45 560 96 90
111 13 1 451 42 90 560 96 135
112 13 1 451 42 135 560 96 180
113 8 1 451 42 180 560 93 206
114 11 1 491 148 0 586 232 31
115 11 1 491 148 31 586 232 62
116 11 1 491 148 62 586 232 93
117 11 1 491 148 93 586 232 124
118 11 1 491 148 124 586 232 155
119 11 1 491 148 155 586 232 186
120 11 1 491 148 186 586 232 217
121 9 1 549 0 0 579 39 57
122 9 1 549 0 57 579 39 114
123 9 1 549 0 114 579 39 171
124 8 1 560 39 0 586 148 51
125 8 1 560 39 51 586 148 102
126 8 1 560 39 102 586 148 153
127 8 1 560 39 153 586 148 204
