Utilizacion 77.965106 VolCajasEmpacado 80.528343 Duracion[s] 60.017000 Iteraciones 2400
0 6 0 0 0 0 64 68 109
1 6 0 0 68 0 64 136 109
2 6 0 0 136 0 64 204 109
3 5 0 0 0 109 58 84 164
4 5 0 0 0 164 58 84 219
5 8 0 0 84 109 70 158 218
6 10 0 0 204 0 40 224 37
7 10 0 0 204 37 40 224 74
8 8 0 0 158 109 70 232 218
9 4 0 64 0 0 137 80 54
10 5 0 64 0 54 122 84 109
11 3 0 70 0 109 112 73 183
12 2 0 58 0 183 113 48 216
13 1 0 70 48 183 142 89 216
14 7 0 70 89 0 143 196 70
15 7 0 70 89 70 143 196 140
16 7 0 70 89 140 143 196 210
17 1 0 70 196 0 142 229 41
18 3 0 137 0 0 210 42 74
19 0 0 142 0 74 238 83 98
20 0 0 142 0 98 238 83 122
21 9 0 142 0 122 216 79 206
22 8 0 143 83 0 217 192 70
23 17 1 70 196 41 125 229 89
24 17 1 70 196 89 125 229 137
25 17 1 70 196 137 125 229 185
26 19 1 70 196 185 110 233 205
27 18 1 216 0 122 249 72 163
28 18 1 216 0 163 249 72 204
29 19 1 216 72 122 256 92 159
30 19 1 216 72 159 256 92 196
31 16 1 142 196 0 216 233 67
32 16 1 216 196 0 290 233 67
33 16 1 290 196 0 364 233 67
34 19 1 216 72 196 253 112 216
35 17 1 125 196 67 180 229 115
36 19 1 125 196 115 165 233 135
37 14 1 143 83 70 216 137 150
38 15 1 143 79 150 216 153 192
39 15 1 143 153 70 216 195 144
40 14 1 143 153 144 216 233 198
41 11 1 217 112 0 313 195 24
42 12 1 217 112 24 291 191 108
43 13 1 216 112 108 290 182 217
44 12 1 256 0 0 340 79 74
45 12 1 256 0 74 340 79 148
46 11 1 256 0 148 339 96 172
47 27 2 143 182 198 180 222 218
48 27 2 180 182 198 220 219 218
49 25 2 249 0 172 321 41 205
50 28 2 220 191 67 293 233 141
51 25 2 220 182 141 292 223 174
52 25 2 220 182 174 292 223 207
53 25 2 256 41 172 328 74 213
54 25 2 256 74 172 328 107 213
55 20 2 291 107 24 328 181 91
56 22 2 291 107 91 365 177 200
57 23 2 328 177 67 386 232 151
58 24 2 340 0 0 394 80 73
59 24 2 340 0 73 394 80 146
60 24 2 340 0 146 394 80 219
61 22 2 365 80 0 439 150 109
62 22 2 365 80 109 439 150 218
63 26 2 386 150 0 482 233 24
64 22 2 386 150 24 495 224 94
65 21 2 386 150 94 470 229 168
66 24 2 394 0 0 448 80 73
67 29 3 292 150 200 332 187 220
68 29 3 332 150 200 369 190 220
69 30 3 369 150 168 465 233 192
70 30 3 369 150 192 465 233 216
71 33 3 394 0 73 431 74 140
72 33 3 394 0 140 431 74 207
73 31 3 431 0 73 464 72 114
74 31 3 431 0 114 464 72 155
75 32 3 431 0 155 479 33 210
76 33 3 439 80 0 513 117 67
77 33 3 513 80 0 587 117 67
78 34 3 439 80 67 513 150 176
79 34 3 513 80 67 587 150 176
80 34 3 479 0 0 549 74 109
81 34 3 479 0 109 549 74 218
82 34 3 495 150 0 569 220 109
83 43 4 439 74 176 511 107 217
84 43 4 439 107 176 511 140 217
85 45 4 465 140 176 505 160 213
86 36 4 470 160 109 544 230 218
87 41 4 511 74 176 578 148 213
88 40 4 544 150 109 586 223 183
89 42 4 549 0 0 582 48 55
90 42 4 549 0 55 582 48 110
91 42 4 549 0 110 582 48 165
