Utilizacion 67.279720 VolCajasEmpacado 68.014192 Duracion[s] 60.006000 Iteraciones 4396
0 2 0 0 0 0 57 58 91
1 3 0 0 0 91 61 73 132
2 0 0 0 0 132 81 42 170
3 1 0 0 0 170 28 40 211
4 7 1 0 42 132 89 96 218
5 8 1 0 96 0 68 214 94
6 4 1 0 96 94 48 208 122
7 5 1 28 0 170 85 32 217
8 7 1 0 96 122 54 182 211
9 6 1 68 96 0 104 194 63
10 10 2 0 182 122 54 229 162
11 10 2 0 182 162 54 229 202
12 9 2 68 194 0 154 233 59
13 11 2 68 96 63 129 137 136
14 13 3 54 96 136 140 135 195
15 12 3 89 0 0 174 80 25
16 14 4 68 137 63 129 178 136
17 17 5 54 178 94 82 218 135
18 16 5 82 194 59 168 233 118
19 16 5 82 178 118 168 217 177
20 15 5 89 0 25 147 57 116
21 18 5 89 0 116 169 85 141
22 20 6 54 135 177 117 233 213
23 20 6 117 135 177 180 233 213
24 21 6 85 0 141 166 42 179
25 19 6 85 0 179 113 40 220
26 22 6 89 42 141 129 96 188
27 22 6 129 0 179 176 54 219
28 23 7 140 85 0 226 124 59
29 23 7 140 85 59 226 124 118
30 24 7 169 54 118 222 132 210
31 25 7 180 132 0 298 226 68
32 26 8 176 0 0 216 41 28
33 29 8 176 0 28 254 53 120
34 30 8 176 0 120 262 54 209
35 27 8 180 132 68 261 170 110
36 27 8 180 132 110 261 170 152
37 27 8 180 132 152 261 170 194
38 28 8 180 170 68 271 210 135
39 31 9 180 170 135 266 229 174
40 33 9 226 54 0 279 132 92
41 32 9 226 54 92 317 111 150
42 34 10 180 170 174 220 198 215
43 36 10 220 170 174 293 231 215
44 35 10 222 54 150 334 102 178
45 38 11 222 54 178 276 101 218
46 37 11 262 0 0 374 28 48
47 39 12 262 28 0 340 54 47
48 42 12 262 0 48 340 53 140
49 41 12 262 0 140 343 42 178
50 40 12 298 111 0 361 209 36
51 46 13 261 132 68 318 164 115
52 43 13 261 111 115 315 158 155
53 47 13 222 102 155 334 130 203
54 45 13 262 0 178 343 42 216
55 44 13 343 0 48 404 41 121
56 48 14 276 42 178 304 82 219
57 49 14 298 164 36 390 217 114
58 50 15 261 130 155 339 156 202
59 53 15 343 0 121 400 58 212
60 52 15 293 164 114 384 231 154
61 52 15 293 164 154 384 231 194
62 51 15 334 58 0 446 106 28
63 54 16 361 58 28 446 138 53
64 55 17 304 58 178 332 99 218
65 57 17 334 58 53 425 115 111
66 57 17 334 58 111 425 115 169
67 56 17 334 58 169 381 112 209
68 62 18 293 156 194 371 203 220
69 61 18 339 115 53 393 155 100
70 60 18 381 58 169 419 139 211
71 59 18 390 155 0 447 213 91
72 58 18 390 155 91 484 223 209
73 63 19 404 0 0 485 42 38
74 64 19 404 0 38 490 39 97
75 65 20 404 0 97 482 53 189
76 66 21 400 0 189 478 47 215
77 67 21 419 115 53 466 155 107
78 68 21 466 53 0 584 147 68
79 70 22 419 115 107 447 155 148
80 71 22 425 53 68 511 112 107
81 69 22 425 53 107 503 79 154
82 73 23 425 79 107 523 115 170
83 74 23 419 53 170 492 114 211
84 72 23 484 147 0 569 227 25
85 76 24 419 115 148 447 155 189
86 77 24 466 115 68 544 141 115
87 75 24 447 115 115 533 154 174
88 78 25 484 114 174 570 173 213
89 79 25 484 173 25 562 226 117
90 82 26 484 173 117 573 227 203
91 80 26 490 0 0 537 40 54
92 80 26 537 0 0 584 40 54
93 81 26 490 0 54 581 40 121
94 83 27 482 0 121 560 47 147
95 84 28 482 0 147 560 47 173
96 85 28 482 0 173 539 32 220
97 86 28 523 47 68 581 104 159
