Utilizacion 80.910088 VolCajasEmpacado 81.972855 Duracion[s] 60.097000 Iteraciones 818
0 9 0 0 0 0 48 62 70
1 9 0 0 62 0 48 124 70
2 9 0 0 124 0 48 186 70
3 9 0 0 0 70 48 62 140
4 9 0 0 62 70 48 124 140
5 9 0 0 124 70 48 186 140
6 9 0 0 0 140 48 62 210
7 9 0 0 62 140 48 124 210
8 9 0 0 124 140 48 186 210
9 6 0 0 186 0 33 230 64
10 6 0 0 186 64 64 230 97
11 6 0 0 186 97 64 219 141
12 2 0 0 186 141 58 212 179
13 2 0 0 186 179 58 212 217
14 7 0 48 0 0 135 102 36
15 7 0 48 0 36 135 102 72
16 7 0 48 0 72 135 102 108
17 7 0 48 0 108 135 102 144
18 7 0 48 0 144 135 102 180
19 7 0 48 0 180 135 102 216
20 2 0 48 102 0 86 160 26
21 2 0 48 160 0 106 186 38
22 2 0 48 102 26 106 128 64
23 4 0 48 102 64 109 134 122
24 4 0 48 102 122 109 134 180
25 2 0 48 134 26 106 160 64
26 0 0 48 102 180 73 159 218
27 2 0 48 160 38 106 186 76
28 0 0 73 102 180 130 127 218
29 0 0 48 159 76 105 184 114
30 0 0 48 159 114 105 184 152
31 0 0 48 159 152 105 184 190
32 0 0 58 159 190 115 197 215
33 6 0 64 197 0 108 230 64
34 6 0 108 197 0 152 230 64
35 6 0 152 197 0 196 230 64
36 6 0 196 197 0 240 230 64
37 6 0 240 197 0 284 230 64
38 4 0 64 197 64 125 229 122
39 4 0 125 197 64 186 229 122
40 4 0 186 197 64 247 229 122
41 4 0 247 197 64 308 229 122
42 5 0 64 197 122 179 230 164
43 5 0 58 197 164 173 230 206
44 0 0 73 134 64 130 159 102
45 0 0 73 134 102 130 159 140
46 0 0 73 134 140 130 159 178
47 0 0 73 134 178 130 159 216
48 0 0 115 159 0 172 197 25
49 0 0 172 159 0 229 197 25
50 0 0 229 159 0 286 197 25
51 5 0 115 159 25 230 192 67
52 5 0 115 159 67 230 192 109
53 5 0 115 159 109 230 192 151
54 5 0 115 159 151 230 192 193
55 11 0 130 102 0 220 159 53
56 11 0 220 102 0 310 159 53
57 11 0 130 102 53 220 159 106
58 11 0 220 102 53 310 159 106
59 11 0 130 102 106 220 159 159
60 11 0 220 102 106 310 159 159
61 11 0 130 102 159 220 159 212
62 11 0 220 102 159 310 159 212
63 12 0 135 0 0 224 97 56
64 12 0 224 0 0 313 97 56
65 12 0 313 0 0 402 97 56
66 12 0 402 0 0 491 97 56
67 12 0 491 0 0 580 97 56
68 12 0 135 0 56 224 97 112
69 12 0 224 0 56 313 97 112
70 12 0 313 0 56 402 97 112
71 12 0 402 0 56 491 97 112
72 12 0 491 0 56 580 97 112
73 1 0 135 0 112 203 78 137
74 1 0 203 0 112 271 78 137
75 1 0 135 0 137 203 78 162
76 1 0 203 0 137 271 78 162
77 1 0 135 0 162 203 78 187
78 1 0 203 0 162 271 78 187
79 1 0 135 0 187 203 78 212
80 1 0 203 0 187 271 78 212
81 8 0 179 192 122 256 231 166
82 8 0 179 192 166 256 231 210
83 4 0 230 159 25 291 191 83
84 5 0 230 159 83 345 192 125
85 5 0 230 159 125 345 192 167
86 5 0 230 159 167 345 192 209
87 8 0 256 192 122 333 231 166
88 8 0 256 192 166 333 231 210
89 13 0 271 0 112 344 93 173
90 5 0 271 0 173 386 33 215
91 5 0 271 33 173 386 66 215
92 5 0 271 66 173 386 99 215
93 11 0 310 99 0 400 156 53
94 5 0 310 99 53 425 141 86
95 5 0 310 99 86 425 141 119
96 10 0 310 99 119 414 149 213
97 8 0 333 192 0 377 231 77
98 13 0 377 156 0 438 229 93
99 13 0 438 156 0 499 229 93
100 13 0 377 156 93 438 229 186
101 13 0 438 156 93 499 229 186
102 3 0 345 149 186 415 214 214
103 7 0 386 0 112 488 87 148
104 7 0 386 0 148 488 87 184
105 7 0 386 0 184 488 87 220
106 10 0 425 97 0 529 147 94
107 10 0 425 97 94 529 147 188
108 1 0 415 147 186 493 215 211
109 13 0 488 0 112 581 61 185
110 3 0 488 0 185 558 65 213
111 3 0 488 65 188 558 130 216
112 14 0 499 147 0 578 225 91
113 14 0 499 147 91 578 225 182
114 1 0 499 147 182 577 215 207
