Utilizacion 91.312898 VolCajasEmpacado 92.580454 Duracion[s] 60.042000 Iteraciones 2307
0 2 0 0 0 0 62 77 85
1 2 0 62 0 0 124 77 85
2 2 0 124 0 0 186 77 85
3 2 0 186 0 0 248 77 85
4 2 0 248 0 0 310 77 85
5 2 0 310 0 0 372 77 85
6 2 0 372 0 0 434 77 85
7 2 0 434 0 0 496 77 85
8 2 0 496 0 0 558 77 85
9 2 0 0 77 0 62 154 85
10 2 0 62 77 0 124 154 85
11 2 0 124 77 0 186 154 85
12 2 0 186 77 0 248 154 85
13 2 0 248 77 0 310 154 85
14 2 0 310 77 0 372 154 85
15 2 0 372 77 0 434 154 85
16 2 0 434 77 0 496 154 85
17 2 0 496 77 0 558 154 85
18 2 0 0 154 0 62 231 85
19 2 0 62 154 0 124 231 85
20 2 0 124 154 0 186 231 85
21 2 0 186 154 0 248 231 85
22 2 0 248 154 0 310 231 85
23 2 0 310 154 0 372 231 85
24 2 0 372 154 0 434 231 85
25 2 0 434 154 0 496 231 85
26 2 0 496 154 0 558 231 85
27 0 0 0 0 85 94 63 117
28 0 0 94 0 85 188 63 117
29 0 0 188 0 85 282 63 117
30 0 0 282 0 85 376 63 117
31 0 0 376 0 85 470 63 117
32 0 0 470 0 85 564 63 117
33 0 0 0 0 117 94 63 149
34 0 0 94 0 117 188 63 149
35 0 0 188 0 117 282 63 149
36 0 0 282 0 117 376 63 149
37 0 0 376 0 117 470 63 149
38 0 0 470 0 117 564 63 149
39 0 0 0 0 149 94 63 181
40 0 0 94 0 149 188 63 181
41 0 0 188 0 149 282 63 181
42 0 0 282 0 149 376 63 181
43 0 0 376 0 149 470 63 181
44 0 0 470 0 149 564 63 181
45 0 0 0 0 181 94 63 213
46 0 0 94 0 181 188 63 213
47 0 0 188 0 181 282 63 213
48 0 0 282 0 181 376 63 213
49 0 0 376 0 181 470 63 213
50 0 0 470 0 181 564 63 213
51 1 0 0 63 85 75 146 130
52 1 0 75 63 85 150 146 130
53 1 0 150 63 85 225 146 130
54 1 0 225 63 85 300 146 130
55 1 0 300 63 85 375 146 130
56 1 0 375 63 85 450 146 130
57 1 0 0 146 85 75 229 130
58 1 0 75 146 85 150 229 130
59 1 0 150 146 85 225 229 130
60 1 0 225 146 85 300 229 130
61 1 0 300 146 85 375 229 130
62 1 0 375 146 85 450 229 130
63 1 0 0 63 130 75 146 175
64 1 0 75 63 130 150 146 175
65 1 0 150 63 130 225 146 175
66 1 0 225 63 130 300 146 175
67 1 0 300 63 130 375 146 175
68 1 0 375 63 130 450 146 175
69 1 0 0 146 130 75 229 175
70 1 0 75 146 130 150 229 175
71 1 0 150 146 130 225 229 175
72 1 0 225 146 130 300 229 175
73 1 0 300 146 130 375 229 175
74 1 0 375 146 130 450 229 175
75 1 0 0 63 175 75 146 220
76 1 0 75 63 175 150 146 220
77 1 0 150 63 175 225 146 220
78 1 0 225 63 175 300 146 220
79 1 0 300 63 175 375 146 220
80 1 0 375 63 175 450 146 220
81 1 0 0 146 175 75 229 220
82 1 0 75 146 175 150 229 220
83 1 0 150 146 175 225 229 220
84 1 0 225 146 175 300 229 220
85 1 0 300 146 175 375 229 220
86 1 0 375 146 175 450 229 220
87 0 0 450 63 85 513 157 117
88 0 0 450 63 117 513 157 149
89 0 0 450 63 149 513 157 181
90 0 0 450 63 181 513 157 213
91 0 0 450 157 85 544 220 117
92 1 0 450 157 117 533 232 162
93 1 0 450 157 162 533 232 207
94 0 0 513 63 85 545 157 148
95 0 0 513 63 148 545 157 211
