Utilizacion 85.615332 VolCajasEmpacado 88.032346 Duracion[s] 60.011000 Iteraciones 2070
0 2 0 0 0 0 48 78 79
1 2 0 0 0 79 48 78 158
2 3 0 0 78 0 59 154 109
3 3 0 0 154 0 59 230 109
4 0 0 0 0 158 48 37 188
5 0 0 0 0 188 48 37 218
6 0 0 0 37 158 48 74 188
7 0 0 0 37 188 48 74 218
8 1 0 0 78 109 91 123 163
9 1 0 0 123 109 91 168 163
10 1 0 0 168 109 91 213 163
11 1 0 0 78 163 91 123 217
12 1 0 0 123 163 91 168 217
13 1 0 0 168 163 91 213 217
14 4 0 48 0 0 120 77 105
15 4 0 48 0 105 120 77 210
16 4 0 91 77 0 196 154 72
17 4 0 91 154 0 196 231 72
18 4 0 91 77 72 196 154 144
19 4 0 91 154 72 196 231 144
20 4 0 91 77 144 196 154 216
21 4 0 91 154 144 196 231 216
22 0 0 120 0 0 150 37 48
23 0 0 120 0 48 150 37 96
24 0 0 120 0 96 150 37 144
25 0 0 120 0 144 150 37 192
26 0 0 120 37 0 168 74 30
27 0 0 120 37 30 168 74 60
28 0 0 120 37 60 168 74 90
29 3 0 168 0 0 227 76 109
30 3 0 168 0 109 227 76 218
31 2 0 196 76 0 275 124 78
32 2 0 196 124 0 275 172 78
33 2 0 196 172 0 275 220 78
34 2 0 196 76 78 275 124 156
35 2 0 196 124 78 275 172 156
36 2 0 196 172 78 275 220 156
37 2 0 196 76 156 275 154 204
38 2 0 196 154 156 275 232 204
39 3 0 227 0 0 303 59 109
40 3 0 227 0 109 303 59 218
41 3 0 275 59 0 351 118 109
42 3 0 275 118 0 351 177 109
43 3 0 275 59 109 351 118 218
44 3 0 275 118 109 351 177 218
45 1 0 275 177 0 366 231 45
46 3 0 303 0 0 379 59 109
47 3 0 303 0 109 379 59 218
48 4 0 351 59 0 423 164 77
49 6 1 275 177 45 366 231 90
50 6 1 275 177 90 366 231 135
51 6 1 275 177 135 366 231 180
52 5 1 275 177 180 312 225 210
53 5 1 312 177 180 360 207 217
54 6 1 351 59 77 442 113 122
55 6 1 351 113 77 442 167 122
56 6 1 351 59 122 442 113 167
57 6 1 351 113 122 442 167 167
58 6 1 351 59 167 442 113 212
59 6 1 351 113 167 442 167 212
60 8 1 366 167 0 442 226 109
61 8 1 366 167 109 442 226 218
62 8 1 379 0 0 455 59 109
63 8 1 379 0 109 455 59 218
64 9 1 442 59 0 514 136 105
65 9 1 442 59 105 514 136 210
66 7 1 442 136 0 520 184 79
67 7 1 442 184 0 520 232 79
68 7 1 442 136 79 520 184 158
69 7 1 442 184 79 520 232 158
70 5 1 442 136 158 479 166 206
71 5 1 442 166 158 479 196 206
72 5 1 442 196 158 479 226 206
73 6 1 455 0 0 546 54 45
74 8 1 455 0 45 531 59 154
75 5 1 455 0 154 503 37 184
76 5 1 455 0 184 503 37 214
77 5 1 479 136 158 509 173 206
78 5 1 479 173 158 527 210 188
79 5 1 479 173 188 527 210 218
80 5 1 503 0 154 540 48 184
81 9 1 514 59 0 586 136 105
82 9 1 514 59 105 586 136 210
83 6 1 527 136 0 581 227 45
84 7 1 527 136 45 575 214 124
85 7 1 527 136 124 575 214 203
