Utilizacion 79.938556 VolCajasEmpacado 96.905220 Duracion[s] 50.058000 Iteraciones 1950
0 6 0 0 0 0 92 82 95
1 6 0 0 82 0 92 164 95
2 6 0 0 0 95 92 82 190
3 6 0 0 82 95 92 164 190
4 2 0 0 0 190 45 46 231
5 2 0 45 0 190 90 46 231
6 5 0 0 164 0 68 233 61
7 5 0 0 164 61 68 233 122
8 5 0 0 164 122 68 233 183
9 5 0 0 164 183 68 233 244
10 0 0 0 46 190 37 80 220
11 1 0 0 80 190 41 123 226
12 1 0 0 123 190 43 164 226
13 2 0 41 46 190 87 91 231
14 3 0 92 0 0 218 137 161
15 3 0 218 0 0 344 137 161
16 6 0 92 0 161 187 92 243
17 4 0 92 137 0 184 238 106
18 6 0 92 137 106 184 232 188
19 14 1 43 92 190 92 136 240
20 7 1 68 136 190 105 169 230
21 14 1 68 169 188 117 213 238
22 7 1 92 92 161 132 125 198
23 7 1 92 92 198 125 129 238
24 7 1 105 129 188 138 169 225
25 13 1 184 137 0 245 206 68
26 13 1 184 137 68 245 206 136
27 13 1 184 137 136 245 206 204
28 13 1 187 0 161 256 61 229
29 13 1 187 61 161 248 130 229
30 13 1 248 61 161 317 122 229
31 13 1 256 0 161 325 61 229
32 11 1 245 137 0 363 237 108
33 11 1 245 137 108 363 237 216
34 9 1 344 0 0 457 126 218
35 9 1 363 126 0 489 239 218
36 13 1 457 0 0 526 61 68
37 13 1 526 0 0 595 61 68
38 13 1 457 61 0 526 122 68
39 13 1 526 61 0 595 122 68
40 13 1 457 0 68 526 61 136
41 13 1 526 0 68 595 61 136
42 13 1 457 61 68 526 122 136
43 13 1 526 61 68 595 122 136
44 13 1 457 0 136 526 61 204
45 13 1 526 0 136 595 61 204
46 13 1 457 61 136 526 122 204
47 13 1 526 61 136 595 122 204
48 9 1 489 122 0 615 235 218
49 9 1 615 122 0 741 235 218
50 9 1 741 122 0 867 235 218
51 9 1 867 122 0 993 235 218
52 9 1 993 122 0 1119 235 218
53 13 1 595 0 0 664 61 68
54 13 1 595 61 0 664 122 68
55 13 1 595 0 68 664 61 136
56 13 1 595 61 68 664 122 136
57 11 1 595 0 136 695 118 244
58 10 1 695 0 0 796 116 197
59 8 1 796 0 0 922 113 144
60 12 1 796 0 144 902 92 245
61 8 1 922 0 0 1048 113 144
62 17 2 1048 0 0 1123 86 85
63 17 2 1048 0 85 1123 86 170
64 16 2 902 0 144 997 82 236
65 21 2 997 0 144 1046 55 199
66 21 2 997 55 144 1046 110 199
67 19 2 1046 0 170 1113 77 244
68 19 2 1119 86 0 1186 163 74
69 19 2 1119 163 0 1186 240 74
70 19 2 1119 86 74 1186 163 148
71 19 2 1119 163 74 1186 240 148
72 19 2 1119 86 148 1186 163 222
73 19 2 1119 163 148 1186 240 222
74 17 2 1123 0 0 1198 86 85
75 17 2 1123 0 85 1198 86 170
76 19 2 1186 86 0 1253 163 74
77 19 2 1186 163 0 1253 240 74
78 19 2 1186 86 74 1253 163 148
79 19 2 1186 163 74 1253 240 148
80 19 2 1186 86 148 1253 163 222
81 19 2 1186 163 148 1253 240 222
82 15 2 1198 0 0 1284 85 75
83 16 2 1198 0 75 1293 82 167
84 15 2 1198 0 167 1283 86 242
85 18 2 1113 0 170 1187 77 237
86 15 2 1253 86 0 1338 172 75
87 20 2 1253 172 0 1307 233 60
