Utilizacion 73.671040 VolCajasEmpacado 74.846491 Duracion[s] 60.002000 Iteraciones 2932
0 2 0 0 0 0 71 80 78
1 2 0 0 0 78 71 80 156
2 0 0 0 80 0 80 142 72
3 0 0 0 142 0 80 204 72
4 1 0 0 80 72 74 200 139
5 3 0 0 80 139 60 129 209
6 3 0 0 129 139 70 178 199
7 5 1 0 0 156 70 49 216
8 6 1 71 0 0 133 80 72
9 4 1 71 0 72 128 54 120
10 5 1 71 0 120 131 70 169
11 4 1 70 0 169 127 54 217
12 4 1 74 70 72 131 124 120
13 4 1 74 70 120 131 124 168
14 7 1 80 124 0 154 191 120
15 8 2 0 178 139 100 218 211
16 12 2 60 70 168 114 127 216
17 11 2 74 127 120 144 176 180
18 13 2 100 191 0 203 223 60
19 8 2 100 191 60 200 231 132
20 12 2 100 176 132 154 233 180
21 9 2 133 0 0 204 80 78
22 10 2 131 0 78 206 110 128
23 11 2 131 0 128 180 60 198
24 20 3 100 127 180 152 202 217
25 20 3 131 60 128 206 112 165
26 20 3 131 60 165 206 112 202
27 18 3 154 112 0 203 182 60
28 18 3 180 0 128 229 60 198
29 18 3 154 112 60 224 161 120
30 14 3 154 112 120 211 166 168
31 14 3 154 112 168 211 166 216
32 14 3 154 166 132 211 220 180
33 19 3 206 60 0 306 100 72
34 19 3 206 60 72 306 100 144
35 21 3 206 60 144 309 92 204
36 15 3 211 161 0 331 228 74
37 16 3 211 161 74 321 216 134
38 21 3 224 100 0 327 160 32
39 17 3 224 100 32 334 150 107
40 17 3 224 100 107 334 150 182
41 23 4 211 92 182 263 167 219
42 23 4 152 167 180 227 219 217
43 25 4 227 167 134 284 221 182
44 25 4 284 167 134 341 221 182
45 23 4 227 167 182 302 219 219
46 22 4 229 0 0 332 60 32
47 22 4 229 0 32 332 60 64
48 22 4 229 0 64 332 60 96
49 28 4 229 0 96 339 55 156
50 26 4 229 0 156 299 60 205
51 25 4 299 0 156 353 57 204
52 24 4 309 60 0 409 100 72
53 29 4 334 57 72 414 129 134
54 29 4 334 57 134 414 129 196
55 27 4 341 129 0 451 179 75
56 27 4 341 179 0 451 229 75
57 28 4 341 129 75 451 189 130
58 28 4 341 129 130 451 189 185
59 35 5 302 129 185 405 189 217
60 35 5 341 189 75 444 221 135
61 30 5 353 0 0 401 57 54
62 34 5 353 0 54 423 49 114
63 36 5 353 0 114 463 50 189
64 31 5 414 50 0 488 117 120
65 32 5 414 50 120 476 122 200
66 33 5 451 122 0 561 177 60
67 38 6 341 189 135 441 229 207
68 41 6 451 177 0 561 232 60
69 41 6 451 177 60 561 232 120
70 41 6 451 177 120 561 232 180
71 40 6 451 122 60 521 171 120
72 40 6 451 122 120 521 171 180
73 39 6 463 0 0 517 48 57
74 37 6 463 0 57 566 32 117
75 38 6 463 0 117 563 40 189
76 42 6 488 48 0 568 120 62
77 44 7 488 40 62 566 120 133
78 44 7 476 40 133 554 111 213
79 49 7 476 111 180 576 183 220
