Utilizacion 79.707255 VolCajasEmpacado 82.578253 Duracion[s] 60.000000 Iteraciones 3312
0 5 0 0 0 0 72 98 46
1 8 0 0 0 46 76 108 76
2 8 0 0 0 76 76 108 106
3 8 0 0 0 106 76 108 136
4 8 0 0 0 136 76 108 166
5 8 0 0 0 166 76 108 196
6 8 0 0 108 0 76 216 30
7 2 0 0 108 30 99 181 150
8 1 0 0 108 150 71 140 175
9 1 0 0 140 150 71 172 175
10 0 0 0 108 175 110 133 218
11 0 0 0 133 175 110 158 218
12 0 0 0 158 175 110 183 218
13 4 0 0 183 30 111 231 100
14 9 0 0 183 100 81 216 128
15 9 0 0 183 128 81 216 156
16 8 0 76 0 0 152 108 30
17 6 0 76 0 30 142 95 61
18 6 0 76 0 61 171 66 92
19 6 0 76 0 92 171 66 123
20 6 0 76 0 123 171 66 154
21 3 0 76 0 154 157 92 209
22 7 0 111 108 0 195 193 30
23 7 0 111 108 30 195 193 60
24 10 1 0 183 156 71 208 188
25 10 1 0 183 188 71 208 220
26 13 1 110 95 60 194 180 90
27 13 1 110 95 90 194 180 120
28 15 1 110 92 120 180 203 168
29 15 1 110 92 168 180 203 216
30 11 1 111 203 0 221 228 43
31 11 1 221 203 0 331 228 43
32 16 1 171 0 0 226 92 81
33 16 1 171 0 81 263 55 162
34 16 1 157 0 162 249 81 217
35 12 1 195 92 0 271 200 30
36 16 1 195 92 30 276 184 85
37 16 1 195 92 85 276 184 140
38 16 1 195 92 140 276 184 195
39 12 1 263 0 0 371 76 30
40 12 1 371 0 0 479 76 30
41 12 1 479 0 0 587 76 30
42 12 1 263 0 30 371 76 60
43 12 1 371 0 30 479 76 60
44 12 1 479 0 30 587 76 60
45 17 1 263 0 60 383 73 159
46 14 1 263 0 159 358 66 190
47 12 1 249 0 190 357 76 220
48 22 2 111 203 43 192 231 76
49 23 2 180 81 195 290 124 220
50 24 2 111 203 76 182 228 108
51 24 2 111 203 108 182 228 140
52 23 2 81 203 140 191 228 183
53 19 2 195 184 43 306 232 113
54 19 2 195 184 113 306 232 183
55 20 2 383 0 60 478 66 91
56 20 2 478 0 60 573 66 91
57 18 2 290 76 0 410 175 73
58 18 2 290 76 73 410 175 146
59 21 2 290 76 146 375 160 176
60 21 2 290 76 176 375 160 206
61 25 2 383 0 91 491 76 121
62 33 3 71 203 183 152 231 216
63 35 3 152 203 183 223 228 215
64 35 3 223 203 183 294 228 215
65 34 3 180 160 195 290 203 220
66 33 3 306 175 0 387 203 33
67 28 3 331 175 33 423 230 114
68 29 3 306 175 114 404 221 186
69 30 3 294 160 186 389 226 217
70 30 3 383 0 121 478 66 152
71 30 3 383 0 152 478 66 183
72 32 3 358 0 183 466 76 213
73 31 3 491 0 91 575 85 121
74 27 3 410 76 0 483 175 120
75 27 3 410 76 120 483 196 219
76 32 3 478 0 121 586 76 151
77 32 3 478 0 151 586 76 181
78 32 3 478 0 181 586 76 211
79 26 3 483 85 0 531 196 70
80 26 3 531 85 0 579 196 70
81 27 3 483 85 70 582 205 143
82 29 3 483 76 143 581 122 215
83 31 3 483 122 143 567 207 173
84 37 4 423 207 0 533 232 43
85 37 4 423 207 43 533 232 86
86 37 4 423 207 86 533 232 129
87 38 4 483 122 173 516 203 201
88 38 4 516 122 173 549 203 201
89 38 4 549 122 173 582 203 201
90 36 4 404 207 129 475 232 161
91 36 4 404 207 161 475 232 193
