Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 15.431000 Iteraciones 208
0 2 0 0 0 0 86 85 75
1 2 0 0 0 75 86 85 150
2 2 0 0 0 150 86 85 225
3 11 0 0 0 225 20 10 228
4 11 0 0 10 225 20 20 228
5 11 0 0 20 225 20 30 228
6 11 0 0 30 225 20 40 228
7 11 0 0 40 225 20 50 228
8 11 0 0 0 228 20 10 231
9 11 0 0 10 228 20 20 231
10 11 0 0 20 228 20 30 231
11 11 0 0 30 228 20 40 231
12 11 0 0 40 228 20 50 231
13 11 0 0 0 231 20 10 234
14 11 0 0 10 231 20 20 234
15 11 0 0 20 231 20 30 234
16 11 0 0 30 231 20 40 234
17 11 0 0 40 231 20 50 234
18 11 0 0 0 234 20 10 237
19 11 0 0 10 234 20 20 237
20 11 0 0 20 234 20 30 237
21 11 0 0 30 234 20 40 237
22 11 0 0 40 234 20 50 237
23 11 0 0 0 237 20 10 240
24 11 0 0 10 237 20 20 240
25 11 0 0 20 237 20 30 240
26 11 0 0 30 237 20 40 240
27 11 0 0 40 237 20 50 240
28 11 0 0 0 240 20 10 243
29 11 0 0 10 240 20 20 243
30 11 0 0 20 240 20 30 243
31 11 0 0 30 240 20 40 243
32 11 0 0 40 240 20 50 243
33 12 0 0 50 225 31 60 228
34 12 0 31 50 225 62 60 228
35 12 0 62 50 225 93 60 228
36 12 0 0 50 228 31 60 231
37 12 0 31 50 228 62 60 231
38 12 0 62 50 228 93 60 231
39 12 0 0 50 231 31 60 234
40 12 0 31 50 231 62 60 234
41 12 0 62 50 231 93 60 234
42 12 0 0 50 234 31 60 237
43 12 0 31 50 234 62 60 237
44 12 0 62 50 234 93 60 237
45 12 0 0 50 237 31 60 240
46 12 0 31 50 237 62 60 240
47 12 0 62 50 237 93 60 240
48 12 0 0 50 240 31 60 243
49 12 0 31 50 240 62 60 243
50 12 0 62 50 240 93 60 243
51 12 0 0 60 225 10 91 228
52 12 0 0 60 228 10 91 231
53 10 0 0 91 0 154 240 148
54 3 0 0 91 148 106 192 240
55 6 0 0 192 148 41 235 184
56 8 0 0 192 184 34 229 214
57 8 0 0 192 214 34 229 244
58 6 0 41 192 148 82 235 184
59 0 0 82 192 148 122 234 186
60 0 0 34 192 184 74 234 222
61 0 0 74 192 186 114 234 224
62 0 0 86 0 0 126 42 38
63 0 0 126 0 0 166 42 38
64 0 0 166 0 0 206 42 38
65 0 0 206 0 0 246 42 38
66 0 0 246 0 0 286 42 38
67 0 0 286 0 0 326 42 38
68 0 0 326 0 0 366 42 38
69 1 0 93 0 38 213 80 151
70 8 0 86 0 151 123 34 181
71 8 0 123 0 151 160 34 181
72 8 0 86 0 181 123 34 211
73 8 0 123 0 181 160 34 211
74 8 0 86 0 211 123 34 241
75 8 0 123 0 211 160 34 241
76 8 0 93 34 151 127 71 181
77 8 0 93 34 181 130 68 211
78 2 0 130 34 151 215 109 237
79 2 0 106 109 148 191 184 234
80 4 0 191 109 0 252 169 54
81 4 0 191 169 0 252 229 54
82 7 0 191 109 54 304 235 198
83 2 0 215 0 38 300 75 124
84 2 0 215 0 124 300 75 210
85 4 0 300 42 0 361 102 54
86 3 0 300 0 54 401 106 146
87 2 0 300 0 146 386 75 231
88 4 0 304 75 146 365 135 200
89 4 0 365 75 146 425 136 200
90 4 0 304 135 0 365 195 54
91 4 0 304 135 54 364 196 108
92 4 0 304 135 108 364 196 162
93 4 0 304 135 162 364 196 216
94 5 0 365 136 0 472 234 147
95 2 0 364 136 147 449 222 222
96 2 0 401 0 0 487 75 85
97 2 0 487 0 0 573 75 85
98 2 0 573 0 0 659 75 85
99 4 0 401 0 85 462 60 139
100 7 0 462 0 85 588 113 229
101 7 0 588 0 85 714 113 229
102 7 0 472 113 0 598 226 144
103 9 0 714 0 0 852 136 197
104 18 1 93 0 241 133 13 245
105 18 1 93 13 241 133 26 245
106 18 1 93 26 241 133 39 245
107 18 1 133 0 241 173 13 245
108 13 1 106 109 234 131 119 237
109 13 1 131 109 234 156 119 237
110 13 1 156 109 234 181 119 237
111 13 1 106 119 234 131 129 237
112 13 1 131 119 234 156 129 237
113 13 1 156 119 234 181 129 237
114 13 1 106 129 234 131 139 237
115 13 1 131 129 234 156 139 237
116 13 1 156 129 234 181 139 237
117 13 1 106 139 234 131 149 237
118 13 1 131 139 234 156 149 237
119 13 1 156 139 234 181 149 237
120 13 1 106 109 237 131 119 240
121 13 1 131 109 237 156 119 240
122 13 1 156 109 237 181 119 240
123 13 1 106 119 237 131 129 240
124 13 1 131 119 237 156 129 240
125 13 1 156 119 237 181 129 240
126 13 1 106 129 237 131 139 240
127 13 1 131 129 237 156 139 240
128 13 1 156 129 237 181 139 240
129 13 1 106 139 237 131 149 240
130 13 1 131 139 237 156 149 240
131 13 1 156 139 237 181 149 240
132 13 1 106 109 240 131 119 243
133 13 1 131 109 240 156 119 243
134 13 1 156 109 240 181 119 243
135 13 1 106 119 240 131 129 243
136 13 1 131 119 240 156 129 243
137 13 1 156 119 240 181 129 243
138 13 1 106 129 240 131 139 243
139 13 1 131 129 240 156 139 243
140 13 1 156 129 240 181 139 243
141 13 1 106 139 240 131 149 243
142 13 1 131 139 240 156 149 243
143 13 1 156 139 240 181 149 243
144 18 1 0 149 240 13 189 244
145 18 1 13 149 240 26 189 244
146 18 1 26 149 240 39 189 244
147 18 1 39 149 240 52 189 244
148 18 1 52 149 240 65 189 244
149 18 1 65 149 240 78 189 244
150 18 1 78 149 240 91 189 244
151 18 1 91 149 240 104 189 244
152 13 1 133 13 241 158 23 244
153 13 1 133 23 241 158 33 244
154 18 1 133 34 237 173 47 241
155 18 1 133 47 237 173 60 241
156 18 1 133 60 237 173 73 241
157 18 1 133 73 237 173 86 241
158 18 1 133 86 237 173 99 241
159 18 1 133 34 241 173 47 245
160 18 1 133 47 241 173 60 245
161 18 1 133 60 241 173 73 245
162 18 1 133 73 241 173 86 245
163 18 1 133 86 241 173 99 245
164 13 1 0 99 240 25 109 243
165 18 1 0 109 240 13 149 244
166 18 1 13 109 240 26 149 244
167 13 1 25 99 240 50 109 243
168 18 1 26 109 240 66 122 244
169 18 1 66 109 240 106 122 244
170 18 1 26 122 240 66 135 244
171 18 1 66 122 240 106 135 244
172 18 1 26 135 240 66 148 244
173 18 1 66 135 240 106 148 244
174 19 1 106 149 234 118 184 237
175 19 1 106 149 237 118 184 240
176 19 1 106 149 240 118 184 243
177 19 1 106 184 224 118 219 227
178 19 1 106 184 227 118 219 230
179 19 1 106 184 230 118 219 233
180 19 1 106 184 233 118 219 236
181 19 1 106 184 236 118 219 239
182 19 1 106 184 239 118 219 242
183 19 1 106 184 242 118 219 245
184 18 1 118 149 234 158 162 238
185 18 1 158 149 234 198 162 238
186 18 1 118 149 238 158 162 242
187 18 1 158 149 238 198 162 242
188 18 1 118 162 234 131 202 238
189 18 1 118 162 238 131 202 242
190 18 1 131 162 234 144 202 238
191 18 1 131 162 238 144 202 242
192 18 1 144 162 234 157 202 238
193 18 1 144 162 238 157 202 242
194 14 1 472 136 144 578 237 236
195 15 1 598 136 0 714 237 197
196 17 1 714 136 0 769 191 49
197 14 1 714 136 49 820 237 141
198 15 1 820 136 0 936 237 197
199 17 1 852 0 0 907 55 49
200 17 1 852 55 0 907 110 49
201 17 1 852 0 49 907 55 98
202 17 1 852 55 49 907 110 98
203 17 1 852 0 98 907 55 147
204 17 1 852 55 98 907 110 147
205 17 1 907 0 0 962 55 49
206 17 1 907 55 0 962 110 49
207 17 1 907 0 49 962 55 98
208 16 1 962 0 0 1142 171 163
209 28 2 578 0 229 628 20 233
210 28 2 628 0 229 678 20 233
211 28 2 678 0 229 728 20 233
212 28 2 578 0 233 628 20 237
213 28 2 628 0 233 678 20 237
214 28 2 678 0 233 728 20 237
215 28 2 578 0 237 628 20 241
216 28 2 628 0 237 678 20 241
217 28 2 678 0 237 728 20 241
218 28 2 578 0 241 628 20 245
219 28 2 628 0 241 678 20 245
220 28 2 678 0 241 728 20 245
221 28 2 173 20 237 193 70 241
222 28 2 173 20 241 193 70 245
223 28 2 173 70 237 223 90 241
224 28 2 173 70 241 223 90 245
225 28 2 181 90 237 231 110 241
226 28 2 181 90 241 231 110 245
227 28 2 193 20 237 213 70 241
228 28 2 193 0 241 213 50 245
229 25 2 714 20 197 760 65 238
230 24 2 714 65 197 764 114 241
231 25 2 578 113 197 623 159 238
232 25 2 578 159 197 623 205 238
233 27 2 578 205 197 618 238 234
234 27 2 618 205 197 658 238 234
235 25 2 623 113 197 668 159 238
236 25 2 623 159 197 668 205 238
237 25 2 668 113 197 713 159 238
238 25 2 668 159 197 713 205 238
239 24 2 713 114 197 763 163 241
240 24 2 760 0 197 809 50 241
241 24 2 764 50 197 814 99 241
242 24 2 764 99 197 813 149 241
243 24 2 809 0 197 858 50 241
244 24 2 813 99 197 863 148 241
245 24 2 813 148 197 863 197 241
246 25 2 814 50 197 860 95 238
247 21 2 936 0 163 1004 69 224
248 21 2 936 69 163 1004 138 224
249 25 2 863 138 197 908 184 238
250 25 2 863 184 197 908 230 238
251 23 2 936 171 0 1013 238 74
252 23 2 936 171 74 1013 238 148
253 23 2 936 171 148 1013 238 222
254 23 2 1004 0 163 1071 74 240
255 23 2 1004 74 163 1071 148 240
256 21 2 1013 171 0 1082 239 61
257 21 2 1013 171 61 1082 239 122
258 21 2 1013 171 122 1082 239 183
259 21 2 1013 171 183 1082 239 244
260 20 2 1071 0 163 1148 74 230
261 20 2 1071 74 163 1148 148 230
262 23 2 1082 171 0 1156 238 77
263 21 2 1082 171 77 1150 240 138
264 21 2 1082 171 138 1151 239 199
265 20 2 1148 0 0 1225 74 67
266 20 2 1225 0 0 1302 74 67
267 20 2 1148 74 0 1225 148 67
268 20 2 1225 74 0 1302 148 67
269 20 2 1148 0 67 1222 77 134
270 20 2 1148 77 67 1222 154 134
271 20 2 1148 0 134 1222 77 201
272 20 2 1148 77 134 1222 154 201
273 20 2 1156 154 0 1230 231 67
274 22 2 1156 154 67 1278 240 190
275 26 2 1222 0 67 1340 108 167
276 20 2 1222 0 167 1296 77 234
