Utilizacion 69.446241 VolCajasEmpacado 70.326556 Duracion[s] 60.014000 Iteraciones 4083
0 1 0 0 0 0 56 81 107
1 0 0 0 81 0 73 156 69
2 2 1 0 0 107 56 81 214
3 3 1 0 81 69 33 154 97
4 4 2 0 156 0 69 231 73
5 6 3 0 154 73 91 230 133
6 5 3 0 81 97 41 145 148
7 5 3 0 81 148 41 145 199
8 7 3 0 145 133 73 214 208
9 8 4 56 0 0 106 75 88
10 9 5 56 0 88 110 45 116
11 9 5 56 45 88 110 90 116
12 10 5 56 0 116 108 90 144
13 11 6 56 0 144 84 73 177
14 12 6 56 0 177 108 90 205
15 14 7 41 90 69 82 141 133
16 13 7 41 90 133 114 118 166
17 19 8 41 90 166 114 123 194
18 18 8 73 123 133 101 213 185
19 19 8 73 123 185 106 196 213
20 16 8 106 123 0 181 211 50
21 17 8 106 123 50 157 187 91
22 15 8 106 187 50 172 227 106
23 20 9 106 123 91 182 183 182
24 21 10 106 183 106 162 223 172
25 22 10 110 0 0 154 63 53
26 23 11 106 123 182 134 196 215
27 24 11 101 196 172 155 224 217
28 26 11 110 0 53 170 76 144
29 23 11 108 0 144 141 73 172
30 25 11 108 0 172 172 51 213
31 28 12 108 51 172 162 79 217
32 29 12 114 79 0 178 120 51
33 27 12 114 79 51 187 107 84
34 32 13 114 79 84 170 119 150
35 30 13 114 79 150 187 107 183
36 31 13 172 0 0 245 69 75
37 33 13 172 0 75 232 76 166
38 35 14 134 79 183 224 131 211
39 34 14 134 131 182 188 176 210
40 36 14 172 0 166 235 44 219
41 36 14 181 183 0 244 227 53
42 37 14 224 76 0 300 136 91
43 38 15 162 51 166 235 79 199
44 39 15 172 183 53 260 233 128
45 40 16 182 176 128 289 232 209
46 41 17 188 136 0 278 164 52
47 42 17 224 79 91 275 143 132
48 44 18 224 79 132 299 129 220
49 43 18 245 0 0 321 60 91
50 45 18 289 136 0 342 180 63
51 46 19 224 129 132 314 157 184
52 47 19 300 60 0 407 116 81
53 47 19 300 60 81 407 116 162
54 48 19 235 0 91 326 60 167
55 49 20 188 131 184 261 159 217
56 51 20 235 0 167 298 44 220
57 50 20 298 0 167 354 66 207
58 52 20 314 66 162 421 147 218
59 55 21 289 180 0 379 232 28
60 54 21 289 157 63 343 202 91
61 56 21 289 157 91 380 233 151
62 53 21 289 157 151 317 230 184
63 57 22 317 147 151 390 222 220
64 59 23 354 0 0 407 44 63
65 58 23 354 0 63 444 52 91
66 58 23 354 0 91 444 52 119
67 62 24 354 0 119 408 28 164
68 60 24 354 28 119 427 56 152
69 63 24 354 0 164 420 56 204
70 61 24 390 147 0 450 223 91
71 64 25 390 147 91 418 220 124
72 65 25 390 147 124 431 198 188
73 65 25 421 56 0 472 97 64
74 65 25 421 97 0 472 138 64
75 66 26 390 147 188 423 220 216
76 67 26 421 56 64 477 96 130
77 67 26 421 96 64 477 136 130
78 68 26 421 56 130 528 137 186
79 67 26 444 0 0 510 40 56
80 69 26 450 138 0 523 213 69
81 70 27 444 0 56 510 56 96
82 70 27 444 0 96 510 56 136
83 71 27 427 0 136 468 51 200
84 72 27 450 137 69 510 228 145
85 73 28 431 137 145 497 193 185
86 74 28 468 0 136 512 53 199
87 74 28 512 0 0 556 53 63
88 75 29 421 53 186 473 143 214
89 75 29 423 198 145 513 226 197
90 77 29 512 0 63 576 41 114
91 76 29 523 137 0 583 228 76
92 78 30 431 143 185 521 195 213
93 79 30 512 0 114 553 51 178
94 80 30 521 137 76 584 190 120
95 81 31 512 0 178 576 51 219
96 82 31 528 53 0 584 134 107
97 82 31 528 53 107 584 134 214
98 83 32 513 195 76 586 228 104
99 85 32 521 137 120 587 193 160
100 85 32 521 193 104 587 233 160
101 84 32 521 137 160 549 227 212
