Utilizacion 65.890609 VolCajasEmpacado 67.154250 Duracion[s] 60.015000 Iteraciones 5965
0 1 0 0 0 0 54 114 20
1 0 0 0 114 0 63 224 29
2 2 0 0 0 20 54 53 52
3 3 1 0 0 52 68 75 165
4 3 1 0 75 29 68 188 104
5 3 1 0 75 104 68 188 179
6 4 2 0 0 165 66 67 214
7 5 2 0 67 179 63 177 208
8 6 3 68 0 0 122 114 20
9 7 3 68 114 0 128 189 27
10 9 4 68 0 20 155 92 70
11 8 4 68 0 70 182 54 90
12 10 5 68 0 90 160 50 177
13 11 6 66 0 177 180 54 197
14 12 7 66 0 197 131 30 218
15 13 7 0 188 29 95 228 100
16 15 7 68 92 27 134 141 94
17 14 7 68 141 27 128 188 81
18 17 8 0 188 100 93 230 169
19 16 8 68 141 81 122 188 141
20 19 9 95 189 0 188 231 69
21 20 9 134 92 0 201 158 49
22 18 9 134 92 49 244 155 78
23 22 10 134 54 78 205 149 118
24 21 10 68 54 70 121 86 124
25 23 11 68 54 124 143 114 151
26 26 11 68 54 151 181 129 219
27 25 11 182 0 0 269 50 92
28 24 11 188 158 0 298 221 29
29 28 12 205 0 92 318 68 167
30 27 12 205 68 78 269 148 157
31 29 13 181 68 157 268 160 207
32 31 14 93 160 141 147 207 201
33 30 14 188 160 29 283 231 69
34 32 15 0 207 169 65 228 199
35 33 15 147 160 69 213 227 118
36 34 15 147 160 118 221 227 210
37 35 16 180 0 167 240 54 214
38 36 17 221 160 69 242 225 99
39 38 18 240 0 167 294 60 214
40 39 18 242 160 69 316 227 161
41 37 18 221 160 161 314 229 203
42 40 19 269 68 0 379 131 29
43 41 20 269 131 0 383 157 43
44 42 20 269 68 29 379 131 58
45 43 20 269 68 58 337 143 171
46 45 21 268 60 171 322 120 218
47 44 21 268 120 171 333 141 201
48 46 21 294 0 167 326 54 220
49 45 21 316 157 0 370 217 47
50 47 22 316 143 47 376 218 74
51 49 22 316 143 74 411 214 114
52 48 22 316 143 114 415 223 143
53 50 23 316 143 143 376 218 170
54 51 23 314 143 170 424 206 199
55 52 23 326 0 0 405 64 80
56 53 24 314 206 170 379 227 200
57 56 24 326 0 80 401 68 193
58 54 24 326 0 193 401 60 220
59 55 24 337 68 58 384 122 118
60 57 25 337 68 118 384 128 172
61 59 26 333 68 172 387 128 219
62 58 26 387 68 0 497 131 29
63 60 26 387 68 29 462 128 56
64 61 27 387 68 56 419 122 109
65 62 27 405 0 0 479 67 92
66 63 28 387 68 109 441 128 156
67 65 29 401 0 92 493 67 166
68 64 29 401 0 166 427 114 209
69 68 30 427 0 166 519 87 216
70 66 30 424 131 0 471 185 60
71 66 30 471 131 0 518 185 60
72 67 30 424 128 60 491 177 126
73 67 30 424 128 126 473 195 192
74 69 31 314 141 199 428 195 219
75 70 31 518 87 0 582 167 79
76 72 32 491 87 79 583 174 129
77 72 32 473 87 129 565 174 179
78 71 32 473 87 179 536 197 208
79 74 33 519 0 0 587 75 113
