Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 55.327000 Iteraciones 138
0 11 0 0 0 0 37 34 30
1 11 0 0 0 30 37 34 60
2 11 0 0 0 60 37 34 90
3 11 0 0 0 90 37 34 120
4 11 0 0 0 120 34 37 150
5 11 0 0 0 150 34 37 180
6 11 0 0 0 180 34 37 210
7 11 0 0 0 210 34 37 240
8 6 0 0 37 0 200 133 178
9 8 0 0 133 0 1 147 31
10 8 0 0 147 0 1 161 31
11 8 0 0 161 0 1 175 31
12 8 0 0 175 0 1 189 31
13 8 0 0 189 0 1 203 31
14 8 0 0 203 0 1 217 31
15 8 0 0 217 0 1 231 31
16 8 0 0 231 0 14 232 31
17 8 0 0 232 0 14 233 31
18 8 0 0 233 0 14 234 31
19 8 0 0 231 31 14 232 62
20 8 0 0 232 31 14 233 62
21 8 0 0 233 31 14 234 62
22 8 0 0 231 62 14 232 93
23 8 0 0 232 62 14 233 93
24 8 0 0 233 62 14 234 93
25 8 0 0 231 93 14 232 124
26 8 0 0 232 93 14 233 124
27 8 0 0 233 93 14 234 124
28 8 0 0 234 0 14 235 31
29 13 0 0 0 240 16 40 242
30 13 0 0 0 242 16 40 244
31 7 0 1 133 0 83 225 95
32 7 0 1 133 95 83 225 190
33 13 0 16 0 240 32 40 242
34 13 0 16 0 242 32 40 244
35 11 0 37 0 0 71 37 30
36 13 0 37 0 30 77 16 32
37 13 0 37 16 30 77 32 32
38 13 0 37 0 32 77 16 34
39 12 0 37 0 34 87 22 36
40 12 0 37 0 36 87 22 38
41 12 0 37 0 38 87 22 40
42 11 0 37 0 40 71 37 70
43 13 0 37 0 70 77 16 72
44 13 0 37 16 70 77 32 72
45 13 0 37 0 72 77 16 74
46 13 0 37 16 72 77 32 74
47 9 0 83 133 0 144 193 54
48 9 0 144 133 0 205 193 54
49 9 0 205 133 0 266 193 54
50 9 0 266 133 0 327 193 54
51 9 0 327 133 0 388 193 54
52 9 0 388 133 0 449 193 54
53 9 0 449 133 0 510 193 54
54 9 0 510 133 0 571 193 54
55 7 0 83 133 54 175 215 149
56 7 0 83 133 149 175 215 244
57 13 0 0 215 190 40 231 192
58 13 0 0 215 192 40 231 194
59 12 0 0 215 194 50 237 196
60 12 0 0 215 196 50 237 198
61 12 0 0 215 198 50 237 200
62 13 0 0 215 200 40 231 202
63 12 0 0 215 202 50 237 204
64 12 0 0 215 204 50 237 206
65 12 0 0 215 206 50 237 208
66 13 0 0 215 208 40 231 210
67 13 0 0 215 210 40 231 212
68 12 0 0 215 212 50 237 214
69 12 0 0 215 214 50 237 216
70 12 0 0 215 216 50 237 218
71 13 0 0 215 218 40 231 220
72 13 0 0 215 220 40 231 222
73 12 0 0 215 222 50 237 224
74 12 0 0 215 224 50 237 226
75 12 0 0 215 226 50 237 228
76 12 0 0 215 228 50 237 230
77 12 0 0 215 230 50 237 232
78 13 0 50 215 190 90 231 192
79 12 0 50 215 192 100 237 194
80 12 0 50 215 194 100 237 196
81 12 0 50 215 196 100 237 198
82 12 0 50 215 198 100 237 200
83 12 0 50 215 200 100 237 202
84 13 0 87 0 0 127 16 2
85 13 0 87 0 2 127 16 4
86 7 0 175 133 54 257 225 149
87 7 0 175 133 149 257 225 244
88 13 0 87 16 0 127 32 2
89 13 0 127 16 0 167 32 2
90 13 0 167 16 0 207 32 2
91 13 0 207 16 0 247 32 2
92 13 0 247 16 0 287 32 2
93 13 0 287 16 0 327 32 2
94 13 0 327 16 0 367 32 2
95 13 0 367 16 0 407 32 2
96 13 0 407 16 0 447 32 2
97 13 0 447 16 0 487 32 2
98 13 0 87 16 2 127 32 4
99 13 0 127 16 2 167 32 4
100 13 0 167 16 2 207 32 4
101 13 0 207 16 2 247 32 4
102 13 0 247 16 2 287 32 4
103 13 0 287 16 2 327 32 4
104 13 0 327 16 2 367 32 4
105 13 0 367 16 2 407 32 4
106 13 0 407 16 2 447 32 4
107 13 0 447 16 2 487 32 4
108 13 0 100 215 0 140 231 2
109 0 0 200 32 0 285 118 75
110 4 0 200 0 75 308 118 175
111 4 0 257 118 54 365 236 154
112 0 0 308 32 0 394 117 75
113 0 0 394 32 0 480 117 75
114 0 0 480 32 0 566 117 75
115 10 0 365 193 0 406 236 36
116 10 0 365 193 36 406 236 72
117 10 0 365 193 72 406 236 108
118 10 0 365 193 108 406 236 144
119 10 0 365 193 144 406 236 180
120 10 0 365 193 180 406 236 216
121 1 0 365 0 75 536 180 238
122 10 0 406 193 0 447 236 36
123 10 0 406 193 36 447 236 72
124 10 0 406 193 72 447 236 108
125 10 0 406 193 108 447 236 144
126 5 0 566 0 0 667 116 197
127 4 0 571 116 0 679 234 100
128 4 0 536 116 100 644 234 200
129 2 0 679 0 0 834 168 195
130 1 0 834 0 0 1005 180 163
131 3 0 1005 0 0 1131 120 176
132 16 1 644 180 100 684 217 133
133 16 1 644 180 133 684 217 166
134 16 1 644 180 166 684 217 199
135 16 1 644 180 199 684 217 232
136 16 1 644 0 197 684 37 230
137 16 1 644 37 197 681 77 230
138 16 1 644 77 197 681 117 230
139 16 1 681 37 195 721 74 228
140 16 1 681 74 195 721 111 228
141 16 1 681 111 195 721 148 228
142 15 1 834 120 163 919 206 238
143 15 1 919 120 163 1004 206 238
144 14 1 1004 0 176 1078 77 243
145 14 1 1078 0 176 1152 77 243
146 14 1 1004 77 176 1078 154 243
147 14 1 1078 77 176 1152 154 243
148 15 1 1005 154 0 1090 240 75
149 15 1 1090 154 0 1175 240 75
150 15 1 1175 154 0 1260 240 75
151 15 1 1260 154 0 1345 240 75
152 15 1 1005 154 75 1090 240 150
153 15 1 1090 154 75 1175 240 150
154 15 1 1175 154 75 1260 240 150
155 15 1 1260 154 75 1345 240 150
156 15 1 1005 154 150 1090 240 225
157 15 1 1090 154 150 1176 239 225
158 18 1 1152 0 0 1300 149 154
