Utilizacion 77.623765 VolCajasEmpacado 78.896781 Duracion[s] 60.024000 Iteraciones 782
0 5 0 0 0 0 80 111 53
1 5 0 0 111 0 80 222 53
2 5 0 0 0 53 80 111 106
3 5 0 0 111 53 80 222 106
4 16 0 0 0 106 32 90 143
5 16 0 0 0 143 32 90 180
6 16 0 0 0 180 32 90 217
7 3 0 0 90 106 80 154 220
8 3 0 0 154 106 80 218 220
9 13 0 32 0 106 59 65 158
10 13 0 59 0 106 86 65 158
11 13 0 32 0 158 59 65 210
12 13 0 59 0 158 86 65 210
13 10 0 80 65 0 159 106 44
14 10 0 80 106 0 159 147 44
15 10 0 80 147 0 159 188 44
16 10 0 80 188 0 159 229 44
17 18 0 80 65 44 156 131 78
18 18 0 80 131 44 156 197 78
19 17 0 80 197 44 146 231 100
20 11 0 80 65 78 140 109 132
21 11 0 80 65 132 140 109 186
22 17 0 80 65 186 146 121 220
23 19 0 80 121 78 155 169 118
24 19 0 80 121 118 155 169 158
25 19 0 80 121 158 155 169 198
26 12 0 80 121 198 161 168 220
27 3 0 80 169 100 194 233 180
28 0 0 80 169 180 180 232 203
29 4 0 86 0 0 166 63 72
30 4 0 86 0 72 166 63 144
31 13 0 86 0 144 138 65 171
32 7 0 86 0 171 189 53 219
33 17 0 159 63 0 193 119 66
34 17 0 193 63 0 227 119 66
35 9 0 156 63 66 223 115 111
36 9 0 156 63 111 223 115 156
37 9 0 156 63 156 223 115 201
38 15 0 161 119 0 251 164 31
39 6 0 161 119 31 250 169 116
40 7 0 161 115 116 264 168 164
41 7 0 161 115 164 264 168 212
42 0 0 189 0 0 289 63 23
43 0 0 189 0 23 289 63 46
44 0 0 189 0 46 289 63 69
45 0 0 189 0 69 289 63 92
46 8 0 189 0 92 277 45 163
47 14 0 189 0 163 275 59 192
48 12 0 189 0 192 270 47 214
49 14 0 194 169 0 280 228 29
50 12 0 194 169 29 275 216 51
51 12 0 194 169 51 275 216 73
52 12 0 194 169 73 275 216 95
53 16 0 194 169 95 284 201 132
54 6 0 194 168 132 283 218 217
55 8 0 227 63 0 315 108 71
56 8 0 223 63 71 294 108 159
57 2 0 284 108 0 364 217 68
58 1 0 284 108 68 366 196 142
59 1 0 284 108 142 366 196 216
60 1 0 315 0 0 389 82 88
61 25 1 223 59 159 326 107 212
62 33 1 283 201 68 373 233 105
63 33 1 283 201 105 373 233 142
64 33 1 283 201 142 373 233 179
65 33 1 283 201 179 373 233 216
66 27 1 289 0 88 356 45 140
67 35 1 277 0 140 363 59 169
68 35 1 277 0 169 363 59 198
69 38 1 270 0 198 351 47 220
70 30 1 326 59 88 401 99 136
71 30 1 326 59 136 401 99 184
72 33 1 326 59 184 416 96 216
73 29 1 363 0 88 404 44 167
74 27 1 363 0 167 430 45 219
75 26 1 366 99 0 411 187 71
76 26 1 366 99 71 411 187 142
77 26 1 366 99 142 411 187 213
78 26 1 373 187 0 444 232 88
79 32 1 373 187 88 429 221 154
80 32 1 373 187 154 429 221 220
81 34 1 411 96 0 442 186 45
82 29 1 411 96 45 452 175 89
83 29 1 411 96 89 452 175 133
84 29 1 411 96 133 452 175 177
85 33 1 411 96 177 448 186 209
86 30 1 416 45 0 491 93 40
87 30 1 416 45 40 491 93 80
88 30 1 416 45 80 491 93 120
89 25 1 416 45 120 519 93 173
90 34 1 416 45 173 506 90 204
91 32 1 430 0 0 496 34 56
92 32 1 430 0 56 496 34 112
93 32 1 430 0 112 496 34 168
94 34 1 430 0 168 520 31 213
95 28 1 444 186 0 504 230 54
96 28 1 444 186 54 498 230 114
97 34 1 429 186 114 519 231 145
98 31 1 429 186 145 505 220 211
99 20 1 452 93 0 534 181 74
100 20 1 452 93 74 534 181 148
101 31 1 452 93 148 528 127 214
102 31 1 452 127 148 528 161 214
103 36 1 519 31 0 584 83 27
104 31 1 520 0 27 586 76 61
105 22 1 520 0 61 584 80 175
106 35 1 520 0 175 579 86 204
107 23 1 534 86 0 587 197 80
108 23 1 534 86 80 587 197 160
109 31 1 505 161 160 581 227 194
