Utilizacion 73.224697 VolCajasEmpacado 74.344300 Duracion[s] 60.013000 Iteraciones 2860
0 5 0 0 0 0 70 55 107
1 5 0 0 0 107 70 55 214
2 6 0 0 55 0 96 150 68
3 6 0 0 55 68 96 150 136
4 6 0 0 55 136 96 150 204
5 4 0 0 150 0 66 228 53
6 3 0 0 150 53 38 216 91
7 7 0 0 150 91 31 201 122
8 7 0 0 150 122 31 201 153
9 2 0 0 150 153 35 219 214
10 0 0 66 150 0 162 181 60
11 1 0 96 0 0 181 92 34
12 12 1 38 150 60 138 194 135
13 12 1 38 150 135 138 194 210
14 15 1 38 194 53 69 225 104
15 15 1 35 194 104 66 225 155
16 15 1 35 194 155 66 225 206
17 8 1 70 0 34 131 35 103
18 13 1 69 194 0 135 232 38
19 13 1 69 194 38 135 232 76
20 13 1 69 194 76 135 232 114
21 13 1 69 194 114 135 232 152
22 13 1 69 194 152 135 232 190
23 11 1 70 0 103 148 53 169
24 15 1 70 0 169 101 31 220
25 14 1 101 0 169 193 85 203
26 10 1 96 92 0 203 147 70
27 12 1 96 85 70 196 129 145
28 12 1 96 85 145 196 129 220
29 12 1 138 181 0 238 225 75
30 14 1 193 0 0 285 85 34
31 14 1 193 0 34 285 85 68
32 9 1 193 0 68 289 68 163
33 20 2 135 194 75 192 230 138
34 16 2 135 194 138 173 232 204
35 21 2 138 129 70 207 164 131
36 23 2 138 129 131 234 189 162
37 16 2 138 129 162 204 167 200
38 22 2 193 0 163 285 85 197
39 19 2 203 85 0 303 129 75
40 17 2 238 129 0 306 225 95
41 18 2 289 0 0 355 78 53
42 31 3 173 189 138 204 220 189
43 31 3 173 167 189 204 218 220
44 26 3 196 85 75 234 123 141
45 26 3 196 85 141 234 123 207
46 30 3 204 189 95 300 220 155
47 30 3 204 189 155 300 220 215
48 27 3 204 123 162 240 186 219
49 28 3 234 85 75 303 120 136
50 31 3 234 85 136 265 116 187
51 25 3 240 120 95 335 188 191
52 24 3 289 0 53 342 78 119
53 24 3 289 0 119 342 78 185
54 29 3 285 0 185 370 92 219
55 25 3 335 92 0 403 187 96
56 25 3 335 92 96 403 188 191
57 33 4 306 188 0 367 223 69
58 33 4 306 188 69 367 223 138
59 34 4 300 188 138 357 224 201
60 32 4 367 188 0 463 219 60
61 35 4 370 0 0 436 78 53
62 35 4 370 0 53 436 78 106
63 40 5 367 188 60 428 223 129
64 40 5 367 188 129 428 223 198
65 38 5 370 0 106 436 78 159
66 41 5 370 0 159 466 31 219
67 42 5 370 31 159 433 67 216
68 42 5 403 78 0 439 141 57
69 42 5 439 78 0 475 141 57
70 42 5 475 78 0 511 141 57
71 42 5 511 78 0 547 141 57
72 42 5 547 78 0 583 141 57
73 37 5 403 78 57 471 174 152
74 38 5 403 78 152 481 131 218
75 39 5 436 31 0 536 75 75
76 36 5 471 141 0 563 226 34
77 47 6 403 131 152 466 188 188
78 43 6 403 131 188 434 182 219
79 48 6 428 188 60 494 226 98
80 48 6 428 188 98 494 226 136
81 48 6 428 188 136 494 226 174
82 44 6 434 131 188 494 227 219
83 46 6 436 31 75 505 66 136
84 49 6 436 31 136 536 75 211
85 44 6 466 0 0 562 31 60
86 49 6 481 75 57 581 119 132
87 45 6 494 141 34 586 226 68
88 50 6 494 119 68 564 226 123
89 50 6 494 119 123 564 226 178
90 56 7 466 0 60 517 31 91
91 56 7 466 0 91 517 31 122
92 55 7 466 0 122 562 31 182
93 52 7 481 75 132 581 119 207
94 54 7 494 119 178 586 204 212
95 53 7 536 31 0 574 69 66
96 53 7 536 31 66 574 69 132
