Utilizacion 79.619656 VolCajasEmpacado 80.501340 Duracion[s] 60.002000 Iteraciones 2024
0 4 0 0 0 0 35 68 27
1 4 0 0 68 0 35 136 27
2 4 0 0 136 0 35 204 27
3 4 0 0 0 27 35 68 54
4 4 0 0 68 27 35 136 54
5 4 0 0 136 27 35 204 54
6 4 0 0 204 0 68 231 35
7 0 0 0 0 54 56 86 87
8 0 0 0 0 87 56 86 120
9 0 0 0 0 120 56 86 153
10 0 0 0 0 153 56 86 186
11 0 0 0 0 186 56 86 219
12 3 0 0 86 54 58 171 104
13 3 0 0 86 104 58 171 154
14 3 0 0 86 154 58 171 204
15 3 0 0 171 54 58 221 139
16 0 0 0 171 139 86 204 195
17 2 0 56 0 0 174 43 57
18 2 0 56 43 0 174 86 57
19 2 0 56 0 57 174 43 114
20 2 0 56 43 57 174 86 114
21 2 0 56 0 114 174 43 171
22 2 0 56 43 114 174 86 171
23 0 0 56 0 171 112 86 204
24 1 0 112 0 171 184 73 207
25 1 0 58 86 0 131 158 36
26 1 0 58 86 36 131 158 72
27 5 1 0 204 139 68 231 174
28 5 1 0 204 174 68 231 209
29 8 1 58 86 72 176 129 129
30 8 1 58 86 129 176 129 186
31 6 1 58 86 186 144 142 219
32 7 1 86 158 0 159 230 36
33 7 1 86 158 36 159 230 72
34 7 1 86 158 72 159 230 108
35 7 1 86 158 108 159 230 144
36 7 1 86 158 144 159 230 180
37 7 1 86 158 180 159 230 216
38 9 1 159 129 0 217 179 85
39 9 1 159 179 0 217 229 85
40 9 1 159 129 85 217 179 170
41 9 1 159 179 85 217 229 170
42 9 1 159 129 170 217 214 220
43 9 1 176 73 0 234 123 85
44 9 1 234 73 0 292 123 85
45 9 1 176 73 85 234 123 170
46 9 1 234 73 85 292 123 170
47 6 1 176 73 170 262 129 203
48 8 1 184 0 0 302 57 43
49 8 1 184 0 43 302 57 86
50 6 1 184 0 86 270 56 119
51 6 1 184 0 119 270 56 152
52 6 1 184 0 152 270 56 185
53 6 1 184 0 185 270 56 218
54 6 1 217 129 0 273 215 33
55 11 2 217 129 33 302 179 91
56 11 2 217 179 33 302 229 91
57 11 2 217 129 91 302 179 149
58 11 2 217 179 91 302 229 149
59 11 2 217 129 149 302 179 207
60 11 2 217 179 149 302 229 207
61 14 2 262 56 170 289 124 205
62 14 2 292 57 0 319 125 35
63 14 2 319 57 0 346 125 35
64 14 2 346 57 0 373 125 35
65 14 2 373 57 0 400 125 35
66 14 2 400 57 0 427 125 35
67 10 2 292 57 35 365 129 71
68 10 2 292 57 71 365 129 107
69 10 2 292 57 107 365 129 143
70 10 2 292 57 143 365 129 179
71 10 2 292 57 179 365 129 215
72 12 2 302 0 0 420 57 43
73 12 2 302 0 43 420 57 86
74 12 2 302 0 86 420 57 129
75 13 2 270 0 129 356 56 162
76 13 2 356 0 129 442 56 162
77 13 2 270 0 162 356 56 195
78 13 2 356 0 162 442 56 195
79 13 2 302 129 0 388 162 56
80 13 2 388 129 0 474 162 56
81 13 2 302 162 0 388 195 56
82 13 2 388 162 0 474 195 56
83 13 2 302 195 0 388 228 56
84 13 2 388 195 0 474 228 56
85 10 2 302 129 56 374 202 92
86 10 2 302 129 92 374 202 128
87 10 2 302 129 128 375 201 164
88 15 3 302 202 56 370 229 91
89 15 3 302 202 91 370 229 126
90 15 3 302 202 126 370 229 161
91 15 3 302 202 161 370 229 196
92 17 3 302 129 164 374 202 200
93 15 3 370 202 56 438 229 91
94 15 3 370 202 91 438 229 126
95 17 3 365 57 35 438 129 71
96 17 3 365 57 71 438 129 107
97 17 3 365 57 107 438 129 143
98 17 3 365 57 143 438 129 179
99 17 3 365 57 179 438 129 215
100 16 3 375 129 56 461 162 112
101 16 3 375 162 56 461 195 112
102 16 3 375 129 112 461 162 168
103 16 3 375 162 112 461 195 168
104 16 3 374 129 168 460 185 201
105 19 3 438 56 0 523 114 50
106 19 3 438 56 50 523 114 100
107 19 3 438 56 100 523 114 150
108 19 3 438 56 150 523 114 200
109 18 3 442 0 0 560 43 57
110 18 3 442 0 57 560 43 114
111 18 3 442 0 114 560 43 171
112 18 3 474 114 0 531 232 43
113 18 3 474 114 43 531 232 86
114 18 3 474 114 86 531 232 129
115 18 3 474 114 129 531 232 172
116 19 3 523 43 0 581 93 85
117 19 3 523 43 85 581 93 170
118 19 3 531 93 0 581 151 85
119 19 3 531 151 0 581 209 85
120 19 3 531 93 85 581 178 143
121 23 4 460 114 172 517 232 215
122 21 4 442 0 171 528 56 204
123 20 4 517 114 172 544 182 207
124 21 4 528 0 171 584 86 204
125 23 4 544 93 143 587 211 200
