Utilizacion 78.916583 VolCajasEmpacado 81.242836 Duracion[s] 60.061000 Iteraciones 805
0 9 0 0 0 0 62 46 55
1 9 0 0 0 55 62 46 110
2 9 0 0 0 110 62 46 165
3 9 0 0 0 165 62 46 220
4 13 0 0 46 0 86 138 40
5 13 0 0 138 0 86 230 40
6 13 0 0 46 40 86 138 80
7 13 0 0 138 40 86 230 80
8 13 0 0 46 80 86 138 120
9 13 0 0 138 80 86 230 120
10 13 0 0 46 120 86 138 160
11 13 0 0 138 120 86 230 160
12 13 0 0 46 160 86 138 200
13 13 0 0 138 160 86 230 200
14 0 0 62 0 0 134 44 76
15 0 0 62 0 76 134 44 152
16 10 0 62 0 152 180 23 197
17 10 0 62 23 152 180 46 197
18 18 0 86 46 0 172 117 33
19 18 0 86 46 33 172 117 66
20 18 0 86 46 66 172 117 99
21 18 0 86 46 99 172 117 132
22 18 0 86 46 132 172 117 165
23 18 0 86 46 165 172 117 198
24 0 0 86 117 0 130 193 72
25 0 0 86 117 72 130 193 144
26 0 0 86 117 144 130 193 216
27 19 0 86 193 0 158 220 46
28 15 0 86 193 46 152 232 84
29 15 0 86 193 84 152 232 122
30 15 0 86 193 122 152 231 161
31 15 0 86 193 161 152 231 200
32 16 0 130 117 0 226 153 59
33 16 0 130 117 59 226 153 118
34 16 0 130 117 118 226 153 177
35 19 0 130 117 177 176 189 204
36 12 0 158 189 0 258 230 66
37 12 0 158 189 66 258 230 132
38 12 0 158 189 132 258 230 198
39 16 0 172 46 0 268 105 36
40 16 0 172 46 36 268 105 72
41 16 0 172 46 72 268 105 108
42 16 0 172 46 108 268 105 144
43 16 0 172 46 144 268 105 180
44 16 0 172 46 180 268 105 216
45 19 0 176 105 177 248 151 204
46 17 0 176 153 0 271 188 68
47 17 0 176 153 68 271 188 136
48 17 0 176 153 136 271 188 204
49 8 0 180 0 0 243 46 79
50 8 0 243 0 0 306 46 79
51 8 0 306 0 0 369 46 79
52 8 0 369 0 0 432 46 79
53 0 0 180 0 79 252 44 155
54 0 0 252 0 79 324 44 155
55 19 0 180 0 155 252 46 182
56 19 0 252 0 155 324 46 182
57 19 0 180 0 182 252 46 209
58 19 0 252 0 182 324 46 209
59 17 0 248 105 0 343 140 68
60 17 0 248 105 68 343 140 136
61 17 0 248 105 136 343 140 204
62 7 0 324 0 79 419 79 126
63 7 0 324 0 126 419 79 173
64 7 0 324 0 173 419 79 220
65 11 0 258 188 0 350 231 77
66 11 0 258 188 77 350 231 154
67 14 0 258 188 154 353 226 212
68 15 0 268 46 0 307 84 66
69 6 0 268 46 66 316 105 115
70 9 0 268 46 115 323 92 177
71 7 0 271 140 0 366 187 79
72 14 0 271 140 79 366 178 137
73 5 0 271 140 137 379 188 203
74 3 0 343 79 0 428 138 80
75 3 0 343 79 80 428 138 160
76 14 0 343 79 160 438 137 198
77 11 0 353 188 0 445 231 77
78 11 0 445 188 0 537 231 77
79 11 0 353 188 77 445 231 154
80 11 0 445 188 77 537 231 154
81 14 0 353 188 154 448 226 212
82 5 0 379 138 0 487 186 66
83 5 0 379 138 66 487 186 132
84 5 0 379 138 132 487 186 198
85 2 0 432 0 0 499 77 90
86 2 0 432 0 90 499 77 180
87 14 0 419 0 180 514 58 218
88 3 0 438 77 0 518 136 85
89 3 0 438 77 85 523 136 165
90 9 0 438 77 165 500 123 220
91 12 0 448 186 154 548 227 220
92 12 0 487 136 0 587 177 66
93 17 0 487 136 66 582 171 134
94 17 0 487 136 134 582 171 202
95 1 0 514 0 0 586 74 88
96 1 0 514 0 88 586 74 176
97 14 0 514 0 176 572 95 214
