Utilizacion 73.271902 VolCajasEmpacado 74.902994 Duracion[s] 60.010000 Iteraciones 3781
0 2 0 0 0 0 76 109 59
1 2 0 0 109 0 76 218 59
2 1 0 0 0 59 78 116 79
3 1 0 0 116 59 78 232 79
4 3 0 0 0 79 76 79 133
5 3 0 0 0 133 76 79 187
6 0 0 0 0 187 48 37 217
7 4 0 0 79 79 71 180 128
8 5 0 0 180 79 79 228 157
9 6 0 0 79 128 102 179 177
10 9 1 0 179 157 91 233 202
11 8 1 0 37 187 48 74 217
12 7 1 0 79 177 116 157 197
13 10 1 78 0 0 157 78 48
14 10 1 78 0 48 157 78 96
15 13 1 76 0 96 148 77 201
16 9 1 91 179 0 182 233 45
17 9 1 91 179 45 182 233 90
18 9 1 91 179 90 182 233 135
19 11 1 91 179 135 192 228 206
20 11 1 116 78 0 187 179 49
21 11 1 116 78 49 217 127 120
22 11 1 116 77 120 217 126 191
23 12 1 192 127 0 294 227 49
24 22 2 0 77 197 116 155 217
25 21 2 116 77 191 160 114 218
26 18 2 116 127 49 217 176 120
27 15 2 157 0 0 229 77 105
28 15 2 229 0 0 301 77 105
29 20 2 148 0 105 196 30 142
30 20 2 148 30 105 196 60 142
31 19 2 148 0 142 239 54 187
32 19 2 217 54 105 308 99 159
33 14 2 217 54 159 296 132 207
34 18 2 116 126 120 217 175 191
35 17 2 217 132 49 319 232 98
36 17 2 217 132 98 319 232 147
37 17 2 217 132 147 319 232 196
38 16 2 308 0 0 417 76 59
39 24 3 148 0 187 185 48 217
40 23 3 185 0 187 229 37 214
41 26 3 239 0 105 340 49 176
42 25 3 308 76 0 387 124 78
43 25 3 387 76 0 466 124 78
44 25 3 466 76 0 545 124 78
45 27 3 319 124 0 419 226 49
46 35 4 192 132 196 308 210 216
47 34 4 239 0 176 266 37 220
48 34 4 266 0 176 303 27 220
49 34 4 266 27 176 310 54 213
50 33 4 310 0 176 347 48 206
51 33 4 296 99 78 333 129 126
52 32 4 308 54 78 399 99 132
53 32 4 308 54 132 399 99 186
54 36 4 319 129 49 367 208 127
55 36 4 319 129 127 367 208 205
56 31 4 367 99 78 468 148 149
57 31 4 367 99 149 468 148 220
58 29 4 347 0 59 423 54 138
59 31 4 347 0 138 448 49 209
60 28 4 367 148 49 444 220 154
61 28 4 444 148 0 549 225 72
62 30 4 468 124 72 568 226 121
63 39 5 296 54 186 344 91 216
64 38 5 344 49 186 388 86 213
65 40 5 367 148 154 458 193 208
66 43 5 448 0 0 525 72 105
67 42 5 448 0 105 507 76 214
68 37 5 458 148 121 574 226 141
69 37 5 458 148 141 574 226 161
70 41 5 458 148 161 559 219 210
71 49 6 468 76 78 516 113 108
72 49 6 468 76 108 516 106 145
73 47 6 468 76 145 495 113 189
74 44 6 525 0 0 579 76 79
75 45 6 525 0 79 574 101 150
76 48 6 507 0 150 585 116 170
77 46 6 507 0 170 586 78 218
