Utilizacion 71.024283 VolCajasEmpacado 71.691035 Duracion[s] 60.068000 Iteraciones 942
0 6 0 0 0 0 65 37 72
1 6 0 0 0 72 65 37 144
2 6 0 0 0 144 65 37 216
3 10 0 0 37 0 109 79 76
4 5 0 0 37 76 105 80 143
5 5 0 0 37 143 105 80 210
6 9 0 0 80 0 71 140 25
7 9 0 0 140 0 71 200 25
8 7 0 0 200 0 69 231 28
9 7 0 0 200 28 69 231 56
10 1 0 0 80 25 56 198 47
11 1 0 0 80 47 56 198 69
12 0 0 0 80 69 48 119 94
13 0 0 0 119 69 48 158 94
14 4 0 0 158 69 59 212 153
15 2 0 0 80 94 74 143 155
16 4 0 0 80 155 84 134 214
17 6 0 0 143 153 72 180 218
18 9 0 72 143 0 143 203 25
19 3 0 72 143 25 178 202 105
20 8 0 72 143 105 163 212 131
21 15 1 0 180 153 105 223 220
22 11 1 72 143 131 148 180 198
23 11 1 105 180 131 181 217 198
24 16 1 65 0 0 134 31 28
25 11 1 65 0 28 141 37 95
26 19 1 65 0 95 104 25 143
27 12 1 105 0 95 168 74 156
28 12 1 105 0 156 168 74 217
29 13 1 84 80 0 190 139 80
30 13 1 84 80 80 190 139 160
31 14 1 84 80 160 168 139 214
32 13 1 168 0 0 274 80 59
33 17 1 168 0 59 259 69 85
34 15 1 168 0 85 273 67 128
35 18 1 168 0 128 228 71 153
36 18 1 228 0 128 288 71 153
37 15 1 168 0 153 273 43 220
38 13 1 181 139 0 287 219 59
39 26 2 105 139 198 223 195 220
40 23 2 168 43 153 240 80 218
41 25 2 168 80 160 207 128 185
42 24 2 168 80 185 237 111 213
43 24 2 168 111 185 237 139 216
44 23 2 181 195 59 246 232 131
45 24 2 181 195 131 250 223 162
46 22 2 223 139 59 332 181 135
47 22 2 223 139 135 332 181 211
48 21 2 237 80 0 343 139 80
49 20 2 240 71 80 311 131 105
50 33 3 237 80 105 343 139 185
51 27 3 237 80 185 355 136 207
52 30 3 240 43 153 316 80 220
53 32 3 287 181 0 392 224 67
54 31 3 250 181 67 359 223 143
55 31 3 250 181 143 359 223 219
56 31 3 288 0 0 397 42 76
57 29 3 316 0 76 407 69 102
58 29 3 316 0 102 407 69 128
59 29 3 316 0 128 407 69 154
60 33 3 316 0 154 422 80 213
61 28 3 355 80 0 426 140 25
62 41 4 332 140 0 380 179 25
63 40 4 355 80 25 426 140 50
64 42 4 332 140 25 408 177 92
65 38 4 332 139 92 404 176 157
66 39 4 332 139 157 401 167 188
67 39 4 332 139 188 401 167 219
68 38 4 359 177 67 424 214 139
69 35 4 355 80 50 435 139 156
70 39 4 355 80 156 424 108 187
71 37 4 359 176 139 468 218 215
72 34 4 422 0 0 485 74 61
73 34 4 485 0 0 548 74 61
74 35 4 422 0 61 528 80 120
75 36 4 422 0 120 527 67 163
76 40 4 422 0 163 482 71 188
77 40 4 422 0 188 493 60 213
78 47 5 355 80 187 424 108 218
79 50 5 493 0 163 532 25 211
80 47 5 355 108 156 424 139 184
81 47 5 355 108 184 424 139 212
82 46 5 426 139 0 491 176 72
83 46 5 426 139 72 491 176 144
84 45 5 404 139 144 480 176 211
85 44 5 435 80 0 489 139 84
86 44 5 435 80 84 489 139 168
87 45 5 424 71 168 500 138 205
88 45 5 468 176 0 544 213 67
89 43 5 468 176 67 573 219 134
90 43 5 468 176 134 573 219 201
91 49 5 500 80 0 560 151 25
92 49 5 500 80 25 560 151 50
93 48 5 500 80 50 569 171 76
94 48 5 500 80 76 569 171 102
95 48 5 500 80 102 569 171 128
96 43 5 500 67 128 543 172 195
97 43 5 543 67 128 586 172 195
98 52 6 548 0 0 585 65 72
99 55 6 532 0 72 586 59 156
