Utilizacion 89.811802 VolCajasEmpacado 91.742287 Duracion[s] 60.004000 Iteraciones 1785
0 3 0 0 0 0 59 76 109
1 3 0 59 0 0 118 76 109
2 3 0 118 0 0 177 76 109
3 3 0 0 76 0 59 152 109
4 3 0 59 76 0 118 152 109
5 3 0 118 76 0 177 152 109
6 3 0 0 152 0 59 228 109
7 3 0 59 152 0 118 228 109
8 3 0 118 152 0 177 228 109
9 3 0 0 0 109 59 76 218
10 3 0 59 0 109 118 76 218
11 3 0 118 0 109 177 76 218
12 3 0 0 76 109 59 152 218
13 3 0 59 76 109 118 152 218
14 3 0 118 76 109 177 152 218
15 3 0 0 152 109 59 228 218
16 3 0 59 152 109 118 228 218
17 3 0 118 152 109 177 228 218
18 2 0 177 0 0 256 78 48
19 2 0 256 0 0 335 78 48
20 2 0 177 78 0 256 156 48
21 2 0 256 78 0 335 156 48
22 2 0 177 0 48 256 78 96
23 2 0 256 0 48 335 78 96
24 2 0 177 78 48 256 156 96
25 2 0 256 78 48 335 156 96
26 2 0 177 0 96 256 78 144
27 2 0 256 0 96 335 78 144
28 2 0 177 78 96 256 156 144
29 2 0 256 78 96 335 156 144
30 2 0 177 0 144 256 78 192
31 2 0 256 0 144 335 78 192
32 2 0 177 78 144 256 156 192
33 2 0 256 78 144 335 156 192
34 0 0 177 156 0 214 186 48
35 0 0 177 186 0 214 216 48
36 4 0 177 156 48 249 233 153
37 0 0 177 156 153 207 193 201
38 0 0 207 156 153 237 193 201
39 0 0 177 193 153 207 230 201
40 0 0 207 193 153 237 230 201
41 4 0 249 156 0 354 233 72
42 4 0 249 156 72 354 233 144
43 4 0 249 156 144 354 233 216
44 4 0 335 0 0 407 77 105
45 4 0 335 77 0 407 154 105
46 4 0 335 0 105 407 77 210
47 4 0 335 77 105 407 154 210
48 2 0 354 154 0 433 232 48
49 4 0 354 154 48 431 226 153
50 0 0 354 154 153 391 202 183
51 0 0 391 154 153 428 202 183
52 0 0 354 154 183 391 202 213
53 0 0 391 154 183 428 202 213
54 0 0 354 202 153 391 232 201
55 0 0 391 202 153 428 232 201
56 4 0 407 0 0 512 77 72
57 4 0 407 77 0 512 154 72
58 4 0 407 0 72 512 77 144
59 4 0 407 77 72 512 154 144
60 4 0 407 0 144 512 77 216
61 4 0 407 77 144 512 154 216
62 4 0 433 154 0 538 231 72
63 4 0 433 154 72 538 231 144
64 4 0 433 154 144 538 231 216
65 0 0 512 0 0 549 48 30
66 0 0 512 0 30 549 48 60
67 0 0 512 0 60 549 48 90
68 0 0 512 0 90 549 48 120
69 0 0 512 0 120 549 48 150
70 0 0 512 0 150 549 48 180
71 0 0 512 0 180 549 48 210
72 1 0 512 48 0 557 139 54
73 1 0 512 48 54 557 139 108
74 1 0 512 48 108 557 139 162
75 1 0 512 48 162 557 139 216
76 0 0 538 139 0 586 169 37
77 0 0 538 169 0 586 199 37
78 0 0 538 199 0 586 229 37
79 1 0 538 139 37 583 230 91
80 1 0 538 139 91 583 230 145
81 1 0 538 139 145 583 230 199
