Utilizacion 66.986354 VolCajasEmpacado 88.218828 Duracion[s] 10.084000 Iteraciones 25
0 7 0 0 0 0 126 113 144
1 7 0 0 113 0 126 226 144
2 3 0 0 0 144 106 92 245
3 12 0 0 92 144 31 102 147
4 12 0 0 102 144 31 112 147
5 12 0 0 112 144 31 122 147
6 12 0 0 122 144 31 132 147
7 12 0 0 132 144 31 142 147
8 12 0 0 142 144 31 152 147
9 12 0 0 152 144 31 162 147
10 12 0 0 162 144 31 172 147
11 12 0 0 172 144 31 182 147
12 12 0 0 182 144 31 192 147
13 12 0 0 192 144 31 202 147
14 12 0 0 202 144 31 212 147
15 12 0 0 212 144 31 222 147
16 0 0 0 92 147 40 134 185
17 4 0 0 92 185 60 153 239
18 11 0 0 226 0 20 236 3
19 12 0 0 226 3 31 236 6
20 12 0 0 226 6 31 236 9
21 12 0 0 226 9 31 236 12
22 12 0 0 226 12 31 236 15
23 12 0 0 226 15 31 236 18
24 12 0 0 226 18 31 236 21
25 11 0 0 92 239 10 112 242
26 11 0 0 112 239 10 132 242
27 11 0 0 132 239 10 152 242
28 11 0 0 92 242 20 102 245
29 11 0 0 102 242 20 112 245
30 11 0 0 112 242 20 122 245
31 11 0 0 122 242 20 132 245
32 11 0 0 132 242 20 142 245
33 11 0 0 142 242 20 152 245
34 11 0 0 153 147 20 163 150
35 11 0 0 163 147 20 173 150
36 11 0 0 173 147 20 183 150
37 11 0 0 183 147 20 193 150
38 11 0 0 193 147 20 203 150
39 11 0 0 203 147 20 213 150
40 11 0 0 213 147 20 223 150
41 11 0 20 92 239 40 102 242
42 11 0 20 92 242 40 102 245
43 11 0 0 226 21 20 236 24
44 12 0 0 226 24 31 236 27
45 11 0 20 102 239 30 122 242
46 11 0 20 102 242 30 122 245
47 11 0 20 122 239 30 142 242
48 11 0 20 122 242 30 142 245
49 11 0 0 153 150 10 173 153
50 11 0 0 173 150 10 193 153
51 11 0 0 193 150 10 213 153
52 11 0 0 213 150 10 233 153
53 11 0 0 153 153 10 173 156
