Utilizacion 79.772157 VolCajasEmpacado 82.102605 Duracion[s] 60.026000 Iteraciones 1027
0 4 0 0 0 0 119 67 50
1 4 0 0 0 50 119 67 100
2 4 0 0 0 100 119 67 150
3 4 0 0 0 150 119 67 200
4 10 0 0 67 0 43 103 42
5 10 0 43 67 0 86 103 42
6 10 0 86 67 0 129 103 42
7 1 0 0 67 42 93 103 68
8 1 0 0 67 68 93 103 94
9 1 0 0 67 94 93 103 120
10 1 0 0 67 120 93 103 146
11 1 0 0 67 146 93 103 172
12 1 0 0 67 172 93 103 198
13 3 0 0 103 0 98 176 50
14 3 0 0 103 50 98 176 100
15 3 0 0 103 100 98 176 150
16 3 0 0 103 150 98 176 200
17 11 0 0 176 0 100 229 34
18 8 0 0 176 34 69 221 77
19 8 0 0 176 77 69 221 120
20 8 0 0 176 120 69 221 163
21 8 0 0 176 163 69 221 206
22 9 0 69 176 34 110 226 79
23 9 0 69 176 79 110 226 124
24 9 0 69 176 124 110 226 169
25 9 0 69 176 169 110 226 214
26 5 0 98 67 42 148 137 105
27 5 0 98 67 105 148 137 168
28 1 0 93 67 168 186 103 194
29 1 0 93 67 194 186 103 220
30 0 0 98 103 168 180 133 217
31 11 0 98 137 0 198 171 53
32 11 0 98 137 53 198 171 106
33 11 0 98 137 106 198 171 159
34 0 0 98 137 159 180 167 208
35 9 0 110 171 0 155 221 41
36 0 0 180 103 159 210 185 208
37 5 0 110 171 41 180 221 104
38 5 0 110 171 104 180 221 167
39 5 0 110 167 167 180 230 217
40 2 0 119 0 0 223 63 92
41 2 0 119 0 92 223 63 184
42 7 0 180 185 0 273 230 78
43 6 0 180 185 78 280 233 133
44 6 0 180 185 133 280 233 188
45 2 0 210 63 0 302 126 104
46 2 0 210 63 104 302 126 208
47 6 0 210 126 0 310 181 48
48 6 0 210 126 48 310 181 96
49 6 0 210 126 96 310 181 144
50 3 0 210 126 144 308 176 217
51 2 0 223 0 0 315 63 104
52 3 0 223 0 104 321 50 177
53 7 0 280 181 0 373 226 78
54 7 0 373 181 0 466 226 78
55 4 0 280 181 78 399 231 145
56 20 1 119 0 184 161 43 220
57 23 1 180 185 188 273 221 214
58 20 1 161 0 184 203 43 220
59 21 1 223 0 177 323 53 211
60 18 1 280 176 145 325 219 214
61 12 1 302 63 0 394 126 104
62 12 1 394 63 0 486 126 104
63 12 1 486 63 0 578 126 104
64 12 1 302 63 104 394 126 208
65 12 1 394 63 104 486 126 208
66 12 1 486 63 104 578 126 208
67 19 1 310 126 0 355 176 41
68 13 1 310 126 41 383 176 139
69 22 1 310 126 139 392 175 169
70 22 1 310 126 169 392 175 199
71 22 1 323 0 0 405 30 49
72 22 1 405 0 0 487 30 49
73 22 1 487 0 0 569 30 49
74 22 1 323 30 0 405 60 49
75 22 1 405 30 0 487 60 49
76 22 1 487 30 0 569 60 49
77 15 1 323 0 49 393 63 99
78 15 1 323 0 99 393 63 149
79 15 1 323 0 149 393 63 199
80 19 1 325 175 145 370 225 186
81 22 1 325 175 186 407 224 216
82 16 1 393 0 49 493 48 104
83 16 1 393 0 104 493 48 159
84 16 1 393 0 159 493 48 214
85 20 1 392 126 0 428 169 42
86 20 1 392 126 42 428 169 84
87 18 1 392 126 84 461 169 129
88 18 1 392 126 129 461 169 174
89 18 1 392 126 174 461 169 219
90 15 1 407 169 78 470 219 148
91 15 1 407 169 148 470 219 218
92 23 1 493 0 49 586 26 85
93 23 1 493 26 49 586 52 85
94 19 1 493 0 85 543 41 130
95 19 1 493 0 130 543 41 175
96 19 1 493 0 175 543 41 220
97 18 1 461 126 0 530 169 45
98 18 1 461 126 45 530 169 90
99 18 1 461 126 90 530 169 135
100 19 1 461 126 135 506 167 185
101 22 1 470 126 185 519 208 215
102 15 1 519 169 0 569 232 70
103 15 1 519 169 70 569 232 140
104 15 1 519 169 140 569 232 210
105 19 1 530 126 0 580 167 45
106 19 1 530 126 45 580 167 90
107 19 1 530 126 90 580 167 135
108 19 1 530 126 135 580 167 180
109 19 1 543 0 85 584 45 135
110 19 1 543 0 135 584 50 180
