Utilizacion 62.716105 VolCajasEmpacado 63.614097 Duracion[s] 20.256000 Iteraciones 33
0 9 0 0 0 0 61 60 54
1 9 0 0 60 0 61 120 54
2 9 0 0 120 0 61 180 54
3 9 0 0 180 0 61 240 54
4 0 0 0 0 54 86 75 139
5 0 0 0 75 54 86 150 139
6 0 0 0 150 54 86 225 139
7 12 0 0 0 139 50 22 141
8 12 0 0 22 139 50 44 141
9 12 0 0 44 139 50 66 141
10 12 0 0 66 139 50 88 141
11 12 0 0 88 139 50 110 141
12 12 0 0 110 139 50 132 141
13 12 0 0 132 139 50 154 141
14 12 0 0 154 139 50 176 141
15 12 0 0 176 139 50 198 141
16 12 0 0 198 139 50 220 141
17 12 0 0 0 141 50 22 143
18 12 0 0 22 141 50 44 143
19 12 0 0 44 141 50 66 143
20 12 0 0 66 141 50 88 143
21 12 0 0 88 141 50 110 143
22 12 0 0 110 141 50 132 143
23 12 0 0 132 141 50 154 143
24 12 0 0 154 141 50 176 143
25 12 0 0 176 141 50 198 143
26 12 0 0 198 141 50 220 143
27 8 0 0 0 143 14 31 144
28 8 0 0 31 143 14 62 144
29 8 0 0 62 143 14 93 144
30 8 0 0 93 143 14 124 144
31 8 0 0 124 143 14 155 144
32 8 0 0 155 143 14 186 144
33 8 0 0 186 143 14 217 144
34 8 0 0 0 144 14 31 145
35 8 0 0 31 144 14 62 145
36 8 0 0 62 144 14 93 145
37 8 0 0 93 144 14 124 145
38 8 0 0 124 144 14 155 145
39 8 0 0 155 144 14 186 145
40 8 0 0 186 144 14 217 145
41 11 0 14 0 143 51 34 173
42 11 0 14 34 143 51 68 173
43 11 0 14 68 143 51 102 173
44 11 0 14 102 143 51 136 173
45 11 0 14 136 143 51 170 173
46 11 0 14 170 143 51 204 173
47 8 0 0 225 54 31 239 55
48 8 0 31 225 54 62 239 55
49 8 0 0 225 55 31 239 56
50 8 0 31 225 55 62 239 56
51 8 0 0 225 56 31 239 57
52 8 0 31 225 56 62 239 57
53 11 0 0 0 173 37 34 203
54 11 0 0 0 203 37 34 233
55 13 0 0 0 233 16 40 235
56 13 0 0 0 235 16 40 237
57 12 0 0 0 237 22 50 239
58 13 0 0 0 239 16 40 241
59 13 0 0 0 241 16 40 243
60 12 0 0 0 243 22 50 245
61 9 0 0 50 173 60 111 227
62 13 0 0 50 227 40 66 229
63 13 0 0 66 227 40 82 229
64 13 0 0 82 227 40 98 229
65 13 0 0 98 227 40 114 229
66 13 0 0 50 229 40 66 231
67 13 0 0 66 229 40 82 231
68 13 0 0 82 229 40 98 231
69 13 0 0 98 229 40 114 231
70 13 0 0 50 231 16 90 233
71 13 0 0 50 233 16 90 235
72 9 0 0 114 173 60 175 227
73 13 0 0 90 231 40 106 233
74 13 0 0 106 231 40 122 233
75 10 0 0 175 173 41 218 209
76 10 0 0 175 209 41 218 245
77 13 0 0 122 227 40 138 229
78 13 0 40 122 227 80 138 229
