Utilizacion 74.754324 VolCajasEmpacado 75.393599 Duracion[s] 60.000000 Iteraciones 2460
0 5 0 0 0 0 74 95 51
1 4 0 0 95 0 46 160 53
2 4 0 0 160 0 46 225 53
3 8 0 0 0 51 47 42 76
4 8 0 47 0 51 94 42 76
5 2 0 0 0 76 72 76 115
6 2 0 0 0 115 72 76 154
7 1 0 0 0 154 37 61 186
8 8 0 0 0 186 47 42 211
9 7 0 0 76 53 60 169 129
10 7 0 0 76 129 60 169 205
11 4 0 0 169 53 65 215 106
12 0 0 0 169 106 85 202 132
13 0 0 0 169 132 85 202 158
14 0 0 0 169 158 85 202 184
15 6 0 60 95 0 146 152 65
16 3 0 94 0 0 195 94 42
17 3 0 94 0 42 195 94 84
18 9 1 0 42 186 39 69 219
19 15 1 0 169 184 37 230 216
20 16 1 37 169 184 122 195 217
21 15 1 39 42 154 76 74 215
22 15 1 47 0 154 84 32 215
23 10 1 60 94 65 153 154 141
24 14 1 60 76 141 132 115 217
25 13 1 60 115 141 125 168 187
26 12 1 84 0 84 179 74 135
27 11 1 84 0 135 170 57 200
28 17 2 37 202 106 84 227 148
29 17 2 37 202 148 84 227 190
30 23 2 37 195 190 76 228 217
31 23 2 60 115 187 99 142 220
32 23 2 60 142 187 99 169 220
33 22 2 85 195 0 117 232 61
34 20 2 125 115 141 171 168 206
35 18 2 122 168 0 198 228 93
36 19 2 122 168 93 196 219 188
37 21 2 195 0 0 289 101 42
38 21 2 195 0 42 289 101 84
39 21 2 195 0 84 289 101 126
40 24 3 122 168 188 164 215 213
41 24 3 132 57 135 179 82 177
42 24 3 132 57 177 179 82 219
43 24 3 132 82 141 174 107 188
44 25 3 164 168 188 201 229 220
45 30 3 171 107 0 247 167 93
46 30 3 247 107 0 323 167 93
47 30 3 171 107 93 247 167 186
48 30 3 247 107 93 323 167 186
49 25 3 171 107 186 208 168 218
50 26 3 179 0 126 251 76 165
51 28 3 170 0 165 235 46 218
52 25 3 179 46 165 240 78 202
53 26 3 251 0 126 290 72 202
54 29 3 201 168 0 296 219 74
55 29 3 201 168 74 296 219 148
56 27 3 290 0 0 384 101 42
57 27 3 290 0 42 384 101 84
58 27 3 290 0 84 384 101 126
59 29 3 290 0 126 364 95 177
60 33 4 201 168 148 247 233 201
61 34 4 208 78 186 234 163 219
62 35 4 234 78 186 271 139 218
63 36 4 247 139 186 289 186 211
64 36 4 247 186 148 272 228 195
65 31 4 296 167 0 361 224 86
66 33 4 296 167 86 342 232 139
67 33 4 296 167 139 342 232 192
68 32 4 323 101 0 418 152 74
69 32 4 323 101 74 418 152 148
70 37 5 271 72 177 332 104 214
71 37 5 332 72 177 393 104 214
72 38 5 290 0 177 366 72 216
73 39 5 323 104 148 369 157 213
74 40 5 361 157 0 456 231 51
75 38 5 361 157 51 437 229 90
76 40 5 342 157 90 437 231 141
77 40 5 342 157 141 437 231 192
78 41 5 384 0 0 477 60 76
79 41 5 384 0 76 477 60 152
80 41 5 393 0 152 469 93 212
81 49 6 247 186 195 294 228 220
82 48 6 294 157 192 379 190 218
83 47 6 294 190 192 333 223 219
84 47 6 333 190 192 372 223 219
85 48 6 372 190 192 457 223 218
86 42 6 369 104 148 430 141 180
87 43 6 430 93 0 506 153 93
88 43 6 430 93 93 506 153 186
89 45 6 457 153 0 508 227 95
90 44 6 457 153 95 514 218 181
91 46 6 457 153 181 529 229 220
92 55 7 469 60 0 502 87 39
93 54 7 469 60 39 506 92 100
94 55 7 469 60 100 502 87 139
95 56 7 469 60 139 511 85 186
96 50 7 477 0 0 570 60 76
97 50 7 477 0 76 570 60 152
98 51 7 506 85 0 563 150 86
99 51 7 506 85 86 563 150 172
100 53 7 511 0 152 587 72 191
101 53 7 511 72 172 587 144 211
102 53 7 529 150 0 568 226 72
103 53 7 529 150 72 568 226 144
104 53 7 529 150 144 568 226 216
