Utilizacion 74.127337 VolCajasEmpacado 74.890860 Duracion[s] 60.012000 Iteraciones 2527
0 2 0 0 0 0 75 58 58
1 2 0 0 58 0 75 116 58
2 2 0 0 116 0 75 174 58
3 2 0 0 174 0 75 232 58
4 1 0 0 0 58 37 69 88
5 1 0 0 0 88 37 69 118
6 3 0 0 0 118 59 24 160
7 3 0 0 0 160 59 42 184
8 3 0 0 0 184 59 42 208
9 3 0 0 42 118 59 66 160
10 3 0 0 42 160 59 66 202
11 3 0 0 69 58 42 128 82
12 3 0 0 69 82 42 128 106
13 3 0 0 69 106 42 128 130
14 2 0 0 66 130 58 124 205
15 0 0 0 128 58 100 209 85
16 0 0 0 128 85 100 209 112
17 5 1 0 128 112 81 228 139
18 7 1 0 124 139 86 165 210
19 7 1 0 165 139 86 206 210
20 4 1 0 206 139 59 230 181
21 4 1 59 0 58 83 59 100
22 4 1 59 59 58 83 118 100
23 6 1 59 0 100 96 69 130
24 6 1 59 0 130 96 69 160
25 6 1 59 0 160 96 69 190
26 6 1 59 0 190 96 69 220
27 6 1 83 69 0 152 99 37
28 6 1 83 69 37 152 99 74
29 7 1 83 69 74 169 110 145
30 7 1 83 69 145 169 110 216
31 8 1 96 0 0 171 58 58
32 8 1 96 0 58 171 58 116
33 8 1 96 0 116 171 58 174
34 7 1 100 110 0 186 151 71
35 7 1 100 151 0 186 192 71
36 8 1 100 110 71 175 168 129
37 10 2 96 0 174 165 37 204
38 10 2 96 37 174 165 67 211
39 10 2 86 110 129 123 179 159
40 10 2 86 110 159 123 179 189
41 10 2 86 110 189 123 179 219
42 11 2 100 192 0 186 233 71
43 11 2 100 192 71 186 233 142
44 12 2 123 110 129 181 168 204
45 12 2 123 168 142 181 226 217
46 9 2 171 0 0 252 100 27
47 9 2 252 0 0 333 100 27
48 9 2 333 0 0 414 100 27
49 12 2 171 0 27 229 58 102
50 12 2 171 0 102 229 58 177
51 16 3 165 0 177 234 37 207
52 13 3 165 37 177 224 61 219
53 16 3 169 61 27 238 91 64
54 13 3 169 61 64 228 103 88
55 13 3 169 61 88 228 103 112
56 13 3 169 61 112 228 103 136
57 13 3 169 61 136 228 103 160
58 16 3 169 61 160 238 98 190
59 15 3 186 103 0 227 189 71
60 15 3 186 103 71 227 189 142
61 15 3 186 103 142 227 189 213
62 14 3 234 0 27 292 58 102
63 14 3 292 0 27 350 58 102
64 14 3 350 0 27 408 58 102
65 14 3 234 0 102 292 58 177
66 14 3 292 0 102 350 58 177
67 14 3 350 0 102 408 58 177
68 15 3 186 189 0 272 230 71
69 15 3 272 189 0 358 230 71
70 15 3 186 189 71 272 230 142
71 15 3 272 189 71 358 230 142
72 15 3 186 189 142 272 230 213
73 15 3 272 189 142 358 230 213
74 17 3 227 103 0 327 184 27
75 17 3 227 103 27 327 184 54
76 14 3 227 103 54 285 161 129
77 20 4 169 61 190 238 98 220
78 21 4 227 103 129 298 189 170
79 21 4 227 103 170 298 189 211
80 18 4 234 0 177 293 24 219
81 20 4 234 24 177 303 54 214
82 21 4 238 58 27 324 99 98
83 21 4 238 58 98 324 99 169
84 22 4 298 99 54 356 174 112
85 19 4 298 99 112 398 180 139
86 19 4 298 99 139 398 180 166
87 19 4 298 99 166 398 180 193
88 19 4 298 99 193 398 180 220
89 21 4 303 0 177 389 71 218
90 22 4 398 100 0 456 158 75
91 22 4 398 158 0 456 216 75
92 23 5 389 0 177 413 59 219
93 23 5 238 71 169 297 95 211
94 23 5 324 71 27 383 95 69
95 25 5 358 180 75 444 221 146
96 25 5 358 180 146 444 221 217
97 25 5 398 59 75 439 145 146
98 25 5 398 59 146 439 145 217
99 27 5 398 145 75 467 175 112
100 27 5 398 145 112 467 175 149
101 27 5 398 145 149 467 175 186
102 24 5 414 0 0 472 58 75
103 24 5 413 0 75 488 58 133
104 24 5 413 0 133 471 58 208
105 25 5 439 58 0 525 99 71
106 24 5 456 58 71 514 133 129
107 26 5 439 58 129 539 139 156
108 26 5 439 58 156 539 139 183
109 26 5 439 58 183 539 139 210
110 26 5 467 139 0 567 220 27
111 26 5 467 139 27 567 220 54
112 30 6 444 139 186 481 208 216
113 28 6 456 208 54 515 232 96
114 28 6 515 208 54 574 232 96
115 30 6 481 139 54 518 208 84
116 32 6 481 139 84 539 197 159
117 29 6 481 139 159 581 220 186
118 29 6 481 139 186 581 220 213
119 32 6 488 0 0 546 58 75
120 32 6 488 0 75 546 58 150
121 31 6 546 0 0 587 86 71
122 31 6 546 0 71 587 86 142
123 31 6 546 0 142 587 86 213
