Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 15.022000 Iteraciones 995
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 2 0 0 149 0 68 218 61
4 1 0 0 0 148 54 61 208
5 1 0 0 61 148 54 122 208
6 1 0 0 122 148 61 176 208
7 1 0 0 176 61 60 230 122
8 2 0 54 0 148 122 69 209
9 2 0 61 69 148 129 138 209
10 4 0 68 149 0 163 239 136
11 4 0 163 149 0 258 239 136
12 4 0 258 149 0 353 239 136
13 2 0 61 149 136 130 217 197
14 2 0 122 0 148 190 69 209
15 2 0 129 69 148 197 138 209
16 2 0 197 69 148 265 138 209
17 2 0 265 69 148 333 138 209
18 3 0 353 149 0 476 235 122
19 6 1 0 138 208 41 181 244
20 6 1 41 0 209 82 43 245
21 13 1 41 176 197 90 226 241
22 14 1 90 138 197 135 184 238
23 14 1 90 184 197 135 225 243
24 14 1 190 0 148 231 46 193
25 13 1 190 0 193 239 50 237
26 13 1 239 0 148 289 49 192
27 13 1 239 0 192 289 49 236
28 12 1 289 0 148 366 67 222
29 12 1 333 67 148 410 134 222
30 6 1 366 0 148 409 41 184
31 6 1 409 0 148 452 41 184
32 6 1 366 0 184 409 41 220
33 6 1 409 0 184 452 41 220
34 11 1 410 41 148 495 127 223
35 6 1 353 149 122 394 192 158
36 6 1 353 192 122 394 235 158
37 6 1 333 134 158 374 177 194
38 6 1 333 177 158 374 220 194
39 6 1 333 134 194 374 177 230
40 6 1 333 177 194 374 220 230
41 14 1 394 149 122 439 190 168
42 12 1 374 134 168 451 201 242
43 10 1 476 127 0 676 223 178
44 12 1 451 127 178 528 201 245
45 12 1 495 0 0 562 74 77
46 8 1 495 0 77 611 116 239
47 12 1 528 116 178 605 190 245
48 9 1 611 0 0 709 107 147
49 9 1 709 0 0 807 107 147
50 9 1 807 0 0 905 107 147
51 11 1 611 0 147 697 85 222
52 8 1 676 107 0 792 223 162
53 10 1 792 107 0 992 203 178
54 10 1 905 0 0 1105 96 178
55 10 1 1105 0 0 1305 96 178
56 7 1 992 96 0 1130 232 197
57 10 1 1130 96 0 1330 192 178
