Utilizacion 75.021180 VolCajasEmpacado 76.823828 Duracion[s] 60.010000 Iteraciones 2534
0 0 0 0 0 0 55 26 50
1 0 0 0 26 0 55 52 50
2 4 0 0 52 0 104 126 50
3 4 0 0 126 0 104 200 50
4 4 0 0 0 50 104 74 100
5 4 0 0 0 100 104 74 150
6 4 0 0 0 150 104 74 200
7 6 0 0 74 50 26 121 84
8 1 0 0 74 84 48 111 126
9 1 0 0 74 126 48 111 168
10 1 0 0 74 168 48 111 210
11 3 0 0 121 50 69 229 99
12 2 0 0 111 99 83 181 139
13 5 0 0 111 139 73 183 217
14 9 1 0 183 99 52 221 152
15 7 1 0 183 152 47 209 186
16 8 1 48 74 50 96 111 92
17 8 1 48 74 92 96 111 134
18 10 1 83 111 50 123 194 120
19 10 1 83 111 120 123 194 190
20 11 1 104 0 0 177 78 72
21 17 2 0 194 186 47 220 220
22 16 2 48 74 134 90 111 182
23 17 2 48 74 182 95 100 216
24 18 2 73 100 190 128 150 216
25 17 2 73 150 190 120 184 216
26 13 2 104 0 72 177 78 144
27 13 2 104 0 144 177 78 216
28 19 2 104 194 0 156 232 53
29 15 2 123 150 0 206 190 70
30 15 2 123 150 70 206 190 140
31 15 2 123 150 140 206 190 210
32 14 2 128 78 0 236 127 69
33 14 2 236 78 0 344 127 69
34 12 2 128 78 69 232 128 143
35 20 3 52 194 99 86 220 146
36 21 3 52 194 146 107 220 196
37 23 3 128 78 143 211 118 213
38 22 3 107 194 53 155 231 95
39 23 3 156 190 0 239 230 70
40 23 3 156 190 70 239 230 140
41 23 3 156 190 140 239 230 210
42 25 3 177 0 0 250 78 72
43 25 3 177 0 72 250 78 144
44 24 3 177 0 144 281 50 218
45 24 3 206 128 0 310 178 74
46 23 3 206 128 74 289 168 144
47 26 4 177 50 144 211 76 191
48 29 4 206 118 144 258 156 197
49 30 4 211 50 144 253 98 181
50 30 4 211 50 181 253 98 218
51 29 4 239 178 0 291 231 38
52 27 4 258 50 69 331 128 141
53 31 4 239 178 38 265 233 88
54 31 4 239 178 88 265 233 138
55 26 4 253 50 141 300 84 167
56 26 4 253 50 167 300 84 193
57 26 4 253 50 193 300 84 219
58 28 4 258 84 144 308 188 218
59 28 4 281 0 0 385 50 74
60 37 5 239 188 138 287 230 175
61 37 5 239 188 175 287 230 212
62 39 5 281 0 74 364 40 144
63 39 5 281 0 144 364 40 214
64 39 5 291 188 0 374 228 70
65 39 5 374 188 0 457 228 70
66 39 5 457 188 0 540 228 70
67 38 5 300 40 141 326 74 188
68 33 5 287 188 70 342 214 120
69 36 5 287 188 120 340 226 172
70 34 5 310 128 0 414 178 74
71 35 5 342 178 70 450 227 139
72 35 5 342 178 139 450 227 208
73 35 5 308 128 74 416 177 143
74 32 5 344 50 0 417 128 72
75 32 5 417 50 0 490 128 72
76 32 5 490 50 0 563 128 72
77 40 6 300 40 188 347 74 214
78 42 6 308 74 141 346 127 193
79 44 6 308 127 143 412 177 217
80 42 6 346 74 72 384 127 124
81 42 6 346 74 124 384 127 176
82 41 6 346 74 176 394 111 218
83 41 6 364 0 74 406 48 111
84 43 6 364 0 111 447 70 151
85 44 6 364 0 151 468 74 201
86 44 6 394 74 72 498 124 146
87 44 6 394 74 146 498 124 220
88 49 7 416 128 0 471 178 26
89 49 7 471 128 0 526 178 26
90 49 7 526 128 0 581 178 26
91 48 7 416 128 26 458 165 74
92 48 7 416 128 74 458 165 122
93 51 7 416 124 122 454 177 174
94 50 7 412 124 174 438 171 208
95 50 7 438 124 174 464 171 208
96 51 7 450 177 70 503 229 108
97 50 7 450 177 108 497 203 142
98 50 7 450 203 108 497 229 142
99 47 7 464 124 142 513 232 211
100 46 7 468 0 0 572 50 74
101 45 7 468 0 74 541 72 152
102 47 7 468 0 152 576 69 201
103 45 7 513 72 72 586 150 144
104 45 7 513 72 144 586 150 216
105 58 8 513 150 26 547 176 73
106 58 8 547 150 26 581 176 73
107 57 8 513 150 73 568 200 99
108 53 8 513 150 99 586 222 177
109 55 8 513 150 177 565 203 215
