Utilizacion 75.681291 VolCajasEmpacado 77.151509 Duracion[s] 60.082000 Iteraciones 778
0 4 0 0 0 0 61 76 119
1 4 0 0 76 0 61 152 119
2 4 0 0 152 0 61 228 119
3 2 0 0 0 119 71 76 198
4 2 0 0 76 119 71 152 198
5 2 0 0 152 119 71 228 198
6 18 0 0 0 198 78 54 220
7 0 0 0 54 198 46 154 219
8 1 0 0 154 198 54 187 218
9 1 0 0 187 198 54 220 218
10 0 0 46 54 198 92 154 219
11 8 0 71 154 0 154 233 43
12 8 0 71 154 43 154 233 86
13 11 0 71 154 86 136 190 152
14 11 0 71 190 86 136 226 152
15 11 0 71 154 152 107 220 217
16 18 0 78 0 0 156 54 22
17 18 0 156 0 0 234 54 22
18 18 0 234 0 0 312 54 22
19 15 0 78 0 22 138 45 48
20 15 0 78 0 48 138 45 74
21 5 0 78 0 74 135 51 136
22 10 0 78 0 136 119 40 197
23 3 0 92 54 0 163 153 64
24 3 0 163 54 0 234 153 64
25 7 0 92 51 64 160 117 112
26 11 0 92 117 64 158 153 129
27 11 0 92 117 129 158 153 194
28 5 0 92 51 112 154 108 163
29 5 0 92 51 163 154 108 214
30 7 0 107 153 152 155 219 220
31 5 0 138 0 22 195 51 84
32 5 0 138 0 84 195 51 146
33 19 0 119 0 146 162 39 217
34 17 0 155 153 0 250 223 23
35 17 0 155 153 23 250 223 46
36 19 0 155 153 46 198 224 85
37 19 0 155 153 85 198 224 124
38 7 0 155 153 124 203 221 190
39 16 0 155 153 190 248 221 215
40 11 0 162 0 146 227 36 212
41 12 0 158 117 64 221 152 116
42 7 0 160 51 64 228 117 112
43 10 0 195 36 112 235 97 153
44 9 0 154 39 153 255 81 210
45 6 0 158 97 116 249 145 197
46 13 0 255 0 22 361 81 52
47 13 0 255 0 52 361 81 82
48 13 0 255 0 82 361 81 112
49 13 0 255 0 112 361 81 142
50 13 0 255 0 142 361 81 172
51 13 0 255 0 172 361 81 202
52 9 0 249 81 0 350 138 42
53 9 0 249 81 42 350 138 84
54 9 0 249 81 84 350 138 126
55 9 0 249 81 126 350 138 168
56 9 0 249 81 168 350 138 210
57 6 0 250 138 0 298 229 81
58 14 0 298 138 0 402 232 27
59 28 1 248 145 81 347 216 145
60 28 1 248 145 145 347 216 209
61 35 1 347 138 27 415 231 52
62 35 1 347 138 52 415 231 77
63 35 1 347 138 77 415 231 102
64 35 1 347 138 102 415 231 127
65 35 1 347 138 127 415 231 152
66 35 1 347 138 152 415 231 177
67 35 1 347 138 177 415 231 202
68 34 1 350 81 0 410 107 45
69 34 1 350 107 0 410 133 45
70 34 1 350 81 45 410 107 90
71 34 1 350 107 45 410 133 90
72 34 1 350 81 90 410 107 135
73 34 1 350 107 90 410 133 135
74 39 1 350 81 135 370 135 168
75 39 1 350 81 168 370 135 201
76 21 1 361 0 0 422 40 41
77 28 1 361 0 41 460 71 105
78 28 1 361 0 105 460 71 169
79 24 1 361 0 169 429 66 217
80 26 1 429 0 169 486 62 220
81 20 1 370 71 135 441 114 174
82 39 1 370 114 135 424 134 168
83 20 1 370 66 174 441 105 217
84 25 1 415 134 0 496 225 48
85 25 1 415 134 48 496 225 96
86 25 1 415 134 96 496 225 144
87 30 1 415 134 144 480 170 210
88 30 1 415 170 144 480 206 210
89 34 1 415 206 144 475 232 189
90 27 1 441 71 0 517 132 119
91 26 1 441 71 119 498 122 181
92 30 1 441 62 181 507 127 217
93 22 1 486 0 0 587 42 57
94 22 1 486 0 57 587 42 114
95 22 1 486 0 114 587 42 171
96 38 1 486 0 171 586 46 192
97 38 1 486 0 192 586 46 213
98 24 1 496 132 0 564 180 66
99 24 1 496 180 0 564 228 66
100 28 1 496 132 66 567 231 130
101 32 1 496 127 130 577 233 160
102 32 1 496 127 160 577 233 190
103 32 1 496 127 190 577 233 220
104 24 1 517 46 0 585 94 66
105 24 1 517 46 66 585 94 132
106 24 1 517 46 132 585 94 198
107 37 1 507 46 198 585 100 220
