Utilizacion 86.193584 VolCajasEmpacado 87.474449 Duracion[s] 60.057000 Iteraciones 1153
0 6 0 0 0 0 97 45 66
1 6 0 0 45 0 97 90 66
2 6 0 0 90 0 97 135 66
3 6 0 0 135 0 97 180 66
4 6 0 0 180 0 97 225 66
5 6 0 0 0 66 97 45 132
6 6 0 0 45 66 97 90 132
7 6 0 0 90 66 97 135 132
8 6 0 0 135 66 97 180 132
9 6 0 0 180 66 97 225 132
10 6 0 0 0 132 97 45 198
11 6 0 0 45 132 97 90 198
12 6 0 0 90 132 97 135 198
13 6 0 0 135 132 97 180 198
14 6 0 0 180 132 97 225 198
15 0 0 0 0 198 85 108 218
16 0 0 0 108 198 85 216 218
17 2 0 97 0 0 157 32 40
18 2 0 97 32 0 157 64 40
19 2 0 97 64 0 157 96 40
20 2 0 97 96 0 157 128 40
21 2 0 97 128 0 157 160 40
22 2 0 97 160 0 157 192 40
23 2 0 97 192 0 157 224 40
24 2 0 97 0 40 157 32 80
25 2 0 97 32 40 157 64 80
26 2 0 97 64 40 157 96 80
27 2 0 97 96 40 157 128 80
28 2 0 97 128 40 157 160 80
29 2 0 97 160 40 157 192 80
30 2 0 97 192 40 157 224 80
31 4 0 97 0 80 178 56 120
32 4 0 97 56 80 178 112 120
33 4 0 97 112 80 178 168 120
34 4 0 97 168 80 178 224 120
35 4 0 97 0 120 178 56 160
36 4 0 97 56 120 178 112 160
37 4 0 97 112 120 178 168 160
38 4 0 97 168 120 178 224 160
39 4 0 97 0 160 178 56 200
40 4 0 97 56 160 178 112 200
41 4 0 97 112 160 178 168 200
42 4 0 97 168 160 178 224 200
43 0 0 85 0 200 170 108 220
44 0 0 85 108 200 170 216 220
45 7 0 178 0 0 233 98 75
46 7 0 178 0 75 233 98 150
47 1 0 178 0 150 203 119 184
48 0 0 178 119 0 263 227 20
49 0 0 178 119 20 263 227 40
50 0 0 178 119 40 263 227 60
51 0 0 178 119 60 263 227 80
52 0 0 178 119 80 263 227 100
53 0 0 178 119 100 263 227 120
54 0 0 178 119 120 263 227 140
55 0 0 178 119 140 263 227 160
56 0 0 178 119 160 263 227 180
57 0 0 178 119 180 263 227 200
58 0 0 178 119 200 263 227 220
59 1 0 178 0 184 212 119 209
60 1 0 212 0 150 237 119 184
61 1 0 212 0 184 237 119 218
62 7 0 237 0 0 312 98 55
63 7 0 312 0 0 387 98 55
64 7 0 387 0 0 462 98 55
65 7 0 462 0 0 537 98 55
66 7 0 237 0 55 312 98 110
67 7 0 312 0 55 387 98 110
68 7 0 387 0 55 462 98 110
69 7 0 462 0 55 537 98 110
70 7 0 237 0 110 312 98 165
71 7 0 312 0 110 387 98 165
72 7 0 387 0 110 462 98 165
73 7 0 462 0 110 537 98 165
74 7 0 237 0 165 312 98 220
75 7 0 312 0 165 387 98 220
76 7 0 387 0 165 462 98 220
77 7 0 462 0 165 537 98 220
78 5 0 263 98 0 370 159 42
79 5 0 263 159 0 370 220 42
80 5 0 263 98 42 370 159 84
81 5 0 263 159 42 370 220 84
82 5 0 263 98 84 370 159 126
83 5 0 263 159 84 370 220 126
84 5 0 263 98 126 370 159 168
85 5 0 263 159 126 370 220 168
86 5 0 263 98 168 370 159 210
87 5 0 263 159 168 370 220 210
88 2 0 370 98 0 410 130 60
89 2 0 370 130 0 410 162 60
90 3 0 370 98 60 430 157 99
91 3 0 370 98 99 430 157 138
92 3 0 370 98 138 430 157 177
93 3 0 370 98 177 430 157 216
94 5 0 370 162 0 477 223 42
95 5 0 477 162 0 584 223 42
96 5 0 370 162 42 477 223 84
97 5 0 477 162 42 584 223 84
98 5 0 370 162 84 477 223 126
99 5 0 477 162 84 584 223 126
100 5 0 370 162 126 477 223 168
101 5 0 477 162 126 584 223 168
102 1 0 370 157 168 489 182 202
103 1 0 370 182 168 489 207 202
104 1 0 370 207 168 489 232 202
105 3 0 430 98 0 469 157 60
106 3 0 430 98 60 469 157 120
107 3 0 430 98 120 469 157 180
108 3 0 430 98 180 490 157 219
109 4 0 489 157 168 570 213 208
110 3 0 490 98 0 550 157 39
111 3 0 490 98 39 550 157 78
112 3 0 490 98 78 550 157 117
113 3 0 490 98 117 550 157 156
114 3 0 490 98 156 550 157 195
115 3 0 537 0 0 576 60 59
116 4 0 537 0 59 577 81 115
117 3 0 537 0 115 576 60 174
118 1 0 550 0 174 584 119 199
