Utilizacion 74.070939 VolCajasEmpacado 75.360366 Duracion[s] 60.015000 Iteraciones 3071
0 3 0 0 0 0 55 90 96
1 3 0 0 0 96 55 90 192
2 2 0 0 90 0 48 155 49
3 2 0 0 155 0 48 220 49
4 1 0 0 90 49 60 134 85
5 1 0 0 134 49 60 178 85
6 1 0 0 178 49 60 222 85
7 0 0 0 90 85 31 183 127
8 0 0 0 90 127 31 183 169
9 0 0 0 90 169 31 183 211
10 5 0 0 183 85 31 225 137
11 4 0 55 0 0 119 83 59
12 6 1 0 183 137 52 225 168
13 6 1 0 183 168 52 225 199
14 11 1 31 90 85 86 180 181
15 7 1 31 90 181 73 183 212
16 11 1 55 0 59 110 90 155
17 12 1 55 0 155 138 59 219
18 9 1 60 183 0 125 231 49
19 8 1 60 183 49 120 219 93
20 10 1 86 90 0 195 182 51
21 10 1 86 90 51 195 182 102
22 11 1 86 90 102 176 145 198
23 17 2 55 59 155 97 90 207
24 17 2 86 145 102 117 187 154
25 19 2 52 187 93 92 229 169
26 16 2 52 183 169 117 232 217
27 18 2 86 145 154 146 181 198
28 13 2 125 182 0 234 233 92
29 19 2 120 182 92 160 224 168
30 18 2 117 181 168 177 217 212
31 15 2 138 0 0 193 90 96
32 14 2 138 0 96 221 64 155
33 14 2 138 0 155 221 64 214
34 14 2 195 64 0 278 123 64
35 20 3 146 145 102 239 176 144
36 20 3 146 145 144 239 176 186
37 21 3 176 64 102 212 124 146
38 22 3 176 64 146 225 112 211
39 23 3 177 182 92 286 233 184
40 24 3 221 0 0 317 55 90
41 24 3 317 0 0 413 55 90
42 24 3 413 0 0 509 55 90
43 26 4 177 112 186 219 205 217
44 25 4 219 176 184 261 228 215
45 26 4 221 0 90 314 31 132
46 26 4 221 31 90 314 62 132
47 31 4 221 0 132 280 64 215
48 28 4 225 64 64 290 112 113
49 27 4 280 0 132 320 76 174
50 27 4 280 0 174 320 76 216
51 27 4 225 64 113 265 106 189
52 25 4 225 64 189 267 116 220
53 29 4 239 123 0 348 174 92
54 29 4 239 123 92 348 174 184
55 29 4 286 174 0 395 225 92
56 29 4 395 174 0 504 225 92
57 30 4 286 174 92 382 229 182
58 29 4 320 0 90 429 51 182
59 35 5 239 116 184 299 160 220
60 34 5 261 160 184 313 202 215
61 37 5 267 76 113 309 116 189
62 34 5 299 116 184 351 158 215
63 37 5 309 76 0 351 116 76
64 37 5 351 76 0 393 116 76
65 37 5 393 76 0 435 116 76
66 36 5 309 76 76 402 107 118
67 34 5 313 174 182 355 226 213
68 33 5 320 51 118 403 110 182
69 32 5 351 116 0 441 171 96
70 32 5 351 116 96 441 171 192
71 33 5 382 171 92 465 230 156
72 39 6 320 0 182 362 93 213
73 38 6 355 171 182 397 223 213
74 43 6 397 171 156 480 230 220
75 43 6 403 55 76 467 114 159
76 43 6 403 51 159 486 115 218
77 41 6 429 0 90 538 51 182
78 42 6 441 115 0 531 170 96
79 40 6 441 115 96 517 155 138
80 48 7 362 0 182 422 44 218
81 48 7 422 0 182 482 44 218
82 50 7 441 115 138 483 167 169
83 47 7 441 115 169 506 163 218
84 51 7 480 170 92 520 212 168
85 47 7 480 167 168 529 232 216
86 49 7 482 0 182 575 42 213
87 45 7 486 55 0 550 114 83
88 45 7 486 55 83 550 114 166
89 51 7 486 51 166 562 93 206
90 44 7 531 114 0 586 204 96
91 44 7 531 114 96 586 204 192
