Utilizacion 78.845605 VolCajasEmpacado 80.107938 Duracion[s] 60.005000 Iteraciones 3278
0 0 0 0 0 0 67 116 35
1 0 0 0 116 0 67 232 35
2 0 0 0 0 35 35 116 102
3 0 0 35 0 35 70 116 102
4 0 0 0 116 35 35 232 102
5 0 0 35 116 35 70 232 102
6 2 0 0 0 102 57 107 159
7 2 0 0 107 102 57 214 159
8 2 0 0 0 159 57 107 216
9 2 0 0 107 159 57 214 216
10 4 0 70 0 0 136 93 26
11 4 0 70 93 0 136 186 26
12 1 0 70 186 0 134 223 72
13 3 0 70 0 26 148 72 84
14 3 0 70 0 84 148 72 142
15 5 1 57 0 142 123 93 168
16 5 1 57 0 168 123 93 194
17 5 1 57 0 194 123 93 220
18 7 1 70 93 26 142 130 90
19 7 1 70 93 90 142 130 154
20 7 1 70 93 154 142 130 218
21 7 1 70 130 26 142 167 90
22 7 1 70 167 72 142 231 109
23 9 1 57 130 109 115 208 181
24 6 1 57 130 181 173 197 216
25 8 1 142 72 0 199 129 107
26 8 1 199 72 0 256 129 107
27 8 1 256 72 0 313 129 107
28 8 1 142 72 107 199 129 214
29 8 1 199 72 107 256 129 214
30 8 1 256 72 107 313 129 214
31 6 1 142 197 0 258 232 67
32 9 1 148 0 0 206 72 78
33 9 1 148 0 78 206 72 156
34 9 1 123 0 156 201 72 214
35 13 2 142 197 67 258 232 134
36 13 2 115 197 134 231 232 201
37 10 2 173 129 0 245 193 37
38 10 2 173 129 37 245 193 74
39 10 2 173 129 74 245 193 111
40 10 2 173 129 111 245 193 148
41 10 2 173 129 148 245 193 185
42 14 2 173 129 185 266 195 211
43 11 2 206 0 0 284 72 58
44 11 2 284 0 0 362 72 58
45 11 2 362 0 0 440 72 58
46 11 2 440 0 0 518 72 58
47 10 2 206 0 58 243 72 122
48 10 2 243 0 58 280 72 122
49 11 2 206 0 122 284 58 194
50 12 2 266 129 0 373 186 57
51 12 2 373 129 0 480 186 57
52 12 2 480 129 0 587 186 57
53 12 2 284 0 58 341 57 165
54 12 2 266 129 57 323 186 164
55 12 2 323 129 57 380 186 164
56 12 2 380 129 57 437 186 164
57 15 3 201 0 194 294 66 220
58 17 3 258 195 0 330 232 64
59 17 3 258 195 64 330 232 128
60 17 3 258 195 128 330 232 192
61 15 3 266 129 164 359 195 190
62 15 3 359 129 164 452 195 190
63 15 3 266 129 190 359 195 216
64 15 3 359 129 190 452 195 216
65 17 3 294 0 165 366 64 202
66 18 3 313 72 0 420 129 57
67 18 3 420 72 0 527 129 57
68 18 3 313 72 57 420 129 114
69 18 3 420 72 57 527 129 114
70 18 3 313 72 114 420 129 171
71 18 3 420 72 114 527 129 171
72 17 3 313 64 171 385 128 208
73 16 3 330 195 0 446 230 67
74 16 3 330 195 67 446 230 134
75 16 3 330 195 134 446 230 201
76 19 3 366 0 58 444 58 130
77 19 3 444 0 58 522 58 130
78 19 3 366 0 130 438 58 208
79 15 3 385 58 171 478 124 197
80 15 3 478 58 171 571 124 197
81 19 3 438 0 130 516 58 202
82 16 3 446 195 0 562 230 67
83 16 3 446 195 67 562 230 134
84 16 3 446 195 134 562 230 201
85 19 3 452 129 57 524 187 135
86 19 3 452 129 135 524 187 213
87 18 3 524 129 57 581 186 164
88 18 3 522 0 0 579 57 107
