Utilizacion 73.286555 VolCajasEmpacado 75.234527 Duracion[s] 60.001000 Iteraciones 2468
0 6 0 0 0 0 68 59 109
1 6 0 0 0 109 68 59 218
2 1 0 0 59 0 70 159 28
3 1 0 0 59 28 70 159 56
4 1 0 0 59 56 70 159 84
5 6 0 0 159 0 109 227 59
6 0 0 0 59 84 51 87 126
7 0 0 0 59 126 51 87 168
8 2 0 0 59 168 30 91 217
9 6 0 0 91 84 109 159 143
10 5 0 0 91 143 120 138 214
11 4 0 0 138 143 109 179 200
12 7 0 0 179 59 85 219 85
13 3 0 0 179 85 66 211 128
14 15 1 30 59 168 60 91 217
15 15 1 0 179 128 30 228 160
16 8 1 30 179 128 96 222 160
17 11 1 68 0 0 139 55 79
18 9 1 68 0 79 136 59 188
19 14 1 68 0 188 132 53 220
20 17 1 70 59 0 155 85 40
21 10 1 109 138 0 164 231 73
22 10 1 109 138 73 164 231 146
23 10 1 109 138 146 164 231 219
24 13 1 0 179 160 109 220 217
25 12 1 120 85 0 240 132 71
26 16 1 120 59 71 220 129 99
27 21 2 120 59 99 171 135 169
28 23 2 120 59 169 184 112 201
29 25 2 171 112 99 213 140 150
30 25 2 171 112 150 213 140 201
31 20 2 139 0 0 212 55 93
32 19 2 136 0 93 245 59 161
33 22 2 136 0 161 245 41 218
34 19 2 164 140 0 232 199 109
35 19 2 164 140 109 232 199 218
36 24 2 164 199 0 230 231 43
37 23 2 164 199 43 228 231 96
38 18 2 232 132 0 302 232 28
39 18 2 232 132 28 302 232 56
40 19 2 232 132 56 341 200 115
41 26 3 184 41 161 235 69 203
42 28 3 164 200 96 194 232 145
43 26 3 164 199 145 206 227 196
44 26 3 184 69 99 212 111 150
45 29 3 228 200 56 292 232 109
46 31 3 240 59 0 319 130 55
47 32 3 240 59 55 333 132 110
48 33 3 213 69 110 281 128 219
49 27 3 232 128 115 302 228 143
50 27 3 232 128 143 302 228 171
51 30 3 245 0 0 315 51 76
52 38 4 206 199 171 272 231 214
53 39 4 232 128 171 332 198 199
54 37 4 245 0 76 354 57 117
55 38 4 245 0 117 288 66 149
56 38 4 245 0 149 288 66 181
57 41 4 245 0 181 298 64 213
58 36 4 298 0 117 368 51 193
59 40 4 298 0 193 383 40 219
60 36 4 281 66 110 351 117 186
61 41 4 281 64 186 345 117 218
62 40 4 302 200 0 387 226 40
63 35 4 341 117 0 396 196 71
64 36 4 341 117 71 417 168 141
65 34 4 332 117 141 441 176 209
66 37 4 351 57 0 460 114 41
67 37 4 351 57 41 460 98 98
68 37 4 351 57 98 460 98 155
69 37 4 351 57 155 460 98 212
70 35 4 383 0 0 454 55 79
71 35 4 454 0 0 525 55 79
72 46 5 272 198 171 302 230 220
73 46 5 383 0 79 413 32 128
74 50 5 302 200 40 366 232 93
75 48 5 302 200 93 344 228 144
76 48 5 302 200 144 344 228 195
77 48 5 344 176 93 386 227 121
78 48 5 344 176 121 386 227 149
79 44 5 344 176 149 420 227 219
80 43 5 413 0 79 486 55 172
81 43 5 486 0 79 559 55 172
82 45 5 383 0 172 492 57 213
83 49 5 420 176 0 505 202 40
84 49 5 420 202 0 505 228 40
85 50 5 492 0 172 556 53 204
86 42 5 441 114 0 509 173 109
87 47 5 441 98 109 541 168 137
88 58 6 441 98 137 526 124 177
89 58 6 441 124 137 526 150 177
90 53 6 420 176 40 513 231 113
91 53 6 420 176 113 513 231 186
92 57 6 420 176 186 462 227 214
93 57 6 441 98 177 469 149 219
94 56 6 460 57 0 509 89 30
95 56 6 460 57 30 490 89 79
96 51 6 462 149 186 515 213 218
97 52 6 515 168 0 583 227 109
98 54 6 515 168 109 585 219 185
99 55 6 541 55 0 582 164 57
100 55 6 541 55 57 582 164 114
101 55 6 541 55 114 582 164 171
102 65 7 469 57 177 495 142 217
103 65 7 495 57 177 521 142 217
104 64 7 515 142 185 558 208 217
105 60 7 521 55 171 570 87 201
106 60 7 526 87 171 556 119 220
