Utilizacion 84.028246 VolCajasEmpacado 85.164217 Duracion[s] 60.026000 Iteraciones 658
0 11 0 0 0 0 76 79 71
1 11 0 76 0 0 152 79 71
2 11 0 152 0 0 228 79 71
3 11 0 0 79 0 76 158 71
4 11 0 76 79 0 152 158 71
5 11 0 152 79 0 228 158 71
6 11 0 0 0 71 76 79 142
7 11 0 76 0 71 152 79 142
8 11 0 152 0 71 228 79 142
9 11 0 0 79 71 76 158 142
10 11 0 76 79 71 152 158 142
11 11 0 152 79 71 228 158 142
12 11 0 0 0 142 76 79 213
13 11 0 76 0 142 152 79 213
14 11 0 152 0 142 228 79 213
15 11 0 0 79 142 76 158 213
16 11 0 76 79 142 152 158 213
17 11 0 152 79 142 228 158 213
18 4 0 0 158 0 43 229 39
19 4 0 0 158 39 43 229 78
20 4 0 0 158 78 43 229 117
21 4 0 0 158 117 43 229 156
22 4 0 0 158 156 43 229 195
23 0 0 0 158 195 54 191 215
24 0 0 0 191 195 54 224 215
25 10 0 54 158 0 153 229 64
26 10 0 153 158 0 252 229 64
27 10 0 252 158 0 351 229 64
28 10 0 351 158 0 450 229 64
29 10 0 450 158 0 549 229 64
30 3 0 54 158 64 117 193 116
31 3 0 54 158 116 117 193 168
32 3 0 54 158 168 117 193 220
33 4 0 54 193 64 97 232 135
34 4 0 97 193 64 140 232 135
35 4 0 140 193 64 183 232 135
36 4 0 183 193 64 226 232 135
37 4 0 226 193 64 269 232 135
38 4 0 269 193 64 312 232 135
39 4 0 312 193 64 355 232 135
40 5 0 54 193 135 115 233 176
41 5 0 115 193 135 176 233 176
42 5 0 176 193 135 237 233 176
43 5 0 237 193 135 298 233 176
44 5 0 54 193 176 115 233 217
45 5 0 115 193 176 176 233 217
46 5 0 176 193 176 237 233 217
47 5 0 237 193 176 298 233 217
48 3 0 117 158 64 169 193 127
49 3 0 117 158 127 169 193 190
50 0 0 117 158 190 171 191 210
51 3 0 171 158 64 223 193 127
52 3 0 171 158 127 223 193 190
53 0 0 171 158 190 225 191 210
54 2 0 225 158 64 285 184 109
55 2 0 225 158 109 285 184 154
56 2 0 225 158 154 285 184 199
57 0 0 225 158 199 279 191 219
58 7 0 228 0 0 271 79 83
59 7 0 228 79 0 271 158 83
60 7 0 228 0 83 271 79 166
61 7 0 228 79 83 271 158 166
62 3 0 228 0 166 291 35 218
63 3 0 228 35 166 291 70 218
64 2 0 228 70 166 273 130 192
65 2 0 228 70 192 273 130 218
66 2 0 228 130 166 288 156 211
67 9 0 273 70 0 335 121 57
68 9 0 335 70 0 397 121 57
69 9 0 397 70 0 459 121 57
70 9 0 273 70 57 335 121 114
71 9 0 335 70 57 397 121 114
72 9 0 397 70 57 459 121 114
73 9 0 273 70 114 335 121 171
74 9 0 335 70 114 397 121 171
75 9 0 397 70 114 459 121 171
76 0 0 273 70 171 327 90 204
77 0 0 327 70 171 381 90 204
78 0 0 273 90 171 327 110 204
79 0 0 327 90 171 381 110 204
80 0 0 273 110 171 327 130 204
81 0 0 327 110 171 381 130 204
82 0 0 285 156 64 339 189 84
83 2 0 285 156 84 345 182 129
84 2 0 285 156 129 345 182 174
85 2 0 285 156 174 345 182 219
86 2 0 288 130 0 348 156 45
87 2 0 288 130 45 348 156 90
88 0 0 288 130 90 342 150 123
89 7 0 298 182 135 381 225 214
90 6 0 381 121 64 423 222 121
91 6 0 423 121 64 465 222 121
92 6 0 465 121 64 507 222 121
93 6 0 507 121 64 549 222 121
94 8 0 345 130 121 426 178 212
95 1 0 291 0 0 386 70 23
96 1 0 291 0 23 386 70 46
97 1 0 291 0 46 386 70 69
98 1 0 291 0 69 386 70 92
99 1 0 291 0 92 386 70 115
100 1 0 291 0 115 386 70 138
101 1 0 291 0 138 386 70 161
102 1 0 291 0 161 386 70 184
103 1 0 291 0 184 386 70 207
104 8 0 381 178 121 472 226 202
105 6 0 381 70 171 482 127 213
106 8 0 386 0 0 477 48 81
107 9 0 426 127 121 488 178 178
108 1 0 386 0 81 481 70 104
109 1 0 386 0 104 481 70 127
110 1 0 386 0 127 481 70 150
111 1 0 386 0 150 481 70 173
112 1 0 386 0 173 481 70 196
113 1 0 386 0 196 481 70 219
114 5 0 426 127 178 487 168 218
115 8 0 472 178 121 563 226 202
116 6 0 481 0 0 582 57 42
117 6 0 481 0 42 582 57 84
118 6 0 481 0 84 582 57 126
119 6 0 481 0 126 582 57 168
120 6 0 481 0 168 582 57 210
121 7 0 482 57 0 561 100 83
122 6 0 482 57 83 583 114 125
123 1 0 482 57 125 577 127 148
124 1 0 482 57 148 577 127 171
125 6 0 482 57 171 583 114 213
126 8 0 488 127 121 569 175 212
