Utilizacion 79.338536 VolCajasEmpacado 80.697555 Duracion[s] 60.048000 Iteraciones 979
0 2 0 0 0 0 37 75 57
1 2 0 0 75 0 37 150 57
2 2 0 0 150 0 37 225 57
3 6 0 0 0 57 52 58 131
4 6 0 0 58 57 52 116 131
5 6 0 0 116 57 52 174 131
6 6 0 0 174 57 52 232 131
7 4 0 0 0 131 48 66 186
8 4 0 0 66 131 48 132 186
9 4 0 0 132 131 48 198 186
10 9 0 0 0 186 40 86 215
11 0 0 0 86 186 83 188 215
12 9 0 0 198 131 86 227 171
13 9 0 0 198 171 86 227 211
14 4 0 52 0 0 100 66 55
15 4 0 52 0 55 100 66 110
16 2 0 52 0 110 109 75 147
17 2 0 52 0 147 109 75 184
18 9 0 48 0 184 88 86 213
19 9 0 88 0 184 128 86 213
20 0 0 83 86 0 166 188 29
21 0 0 83 86 29 166 188 58
22 0 0 83 86 58 166 188 87
23 0 0 83 86 87 166 188 116
24 0 0 83 86 116 166 188 145
25 1 0 83 86 145 119 175 210
26 1 0 119 86 145 155 175 210
27 3 0 86 188 0 151 233 57
28 3 0 86 188 57 151 233 114
29 3 0 86 188 114 151 233 171
30 3 0 86 175 171 151 232 216
31 7 0 128 0 0 208 66 78
32 5 0 128 0 78 202 76 128
33 6 0 128 0 128 202 58 180
34 2 0 128 0 180 185 75 217
35 3 0 151 188 0 216 233 57
36 1 0 151 188 57 240 224 122
37 8 0 166 76 0 233 175 68
38 8 0 166 76 68 233 175 136
39 8 0 166 76 136 233 175 204
40 5 0 166 175 122 242 225 196
41 5 0 208 0 0 284 74 50
42 5 0 208 0 50 284 74 100
43 5 0 202 0 100 278 74 150
44 5 0 202 0 150 278 74 200
45 7 0 233 74 0 311 154 66
46 7 0 233 74 66 311 154 132
47 7 0 233 74 132 311 154 198
48 7 0 242 154 0 320 220 80
49 7 0 242 154 80 320 220 160
50 5 0 242 154 160 316 230 210
51 5 0 284 0 0 334 74 76
52 5 0 334 0 0 384 74 76
53 13 1 284 0 76 334 74 152
54 13 1 334 0 76 384 74 152
55 12 1 278 0 152 330 74 210
56 12 1 330 0 152 382 74 210
57 13 1 311 74 0 361 150 74
58 13 1 361 74 0 411 150 74
59 13 1 411 74 0 461 150 74
60 13 1 461 74 0 511 150 74
61 13 1 511 74 0 561 150 74
62 16 1 311 74 74 386 111 131
63 16 1 311 74 131 386 111 188
64 19 1 311 74 188 397 114 217
65 17 1 311 114 74 400 150 139
66 17 1 400 114 74 489 150 139
67 17 1 489 114 74 578 150 139
68 17 1 311 114 139 400 150 204
69 17 1 400 114 139 489 150 204
70 17 1 489 114 139 578 150 204
71 11 1 320 150 0 386 228 80
72 11 1 386 150 0 452 228 80
73 11 1 452 150 0 518 228 80
74 11 1 518 150 0 584 228 80
75 11 1 320 150 80 386 230 158
76 11 1 386 150 80 452 230 158
77 19 1 320 150 158 406 190 187
78 19 1 320 190 158 406 230 187
79 19 1 320 150 187 406 190 216
80 19 1 320 190 187 406 230 216
81 14 1 384 0 0 432 66 55
82 14 1 384 0 55 432 66 110
83 14 1 384 0 110 432 66 165
84 14 1 384 0 165 432 66 220
85 12 1 406 150 158 458 224 216
86 10 1 458 150 80 557 217 148
87 10 1 458 150 148 557 217 216
88 15 1 397 66 74 462 111 131
89 15 1 397 66 131 462 111 188
90 19 1 397 66 188 483 106 217
91 15 1 432 0 0 489 65 45
92 15 1 432 0 45 489 65 90
93 17 1 432 0 90 521 65 126
94 17 1 432 0 126 521 65 162
95 17 1 432 0 162 521 65 198
96 17 1 483 65 74 572 101 139
97 14 1 483 65 139 549 113 194
98 12 1 521 0 0 573 58 74
99 12 1 521 0 74 573 58 148
100 16 1 549 0 148 586 75 205
