Utilizacion 77.905387 VolCajasEmpacado 80.453247 Duracion[s] 60.019000 Iteraciones 848
0 2 0 0 0 0 84 72 85
1 2 0 0 72 0 84 144 85
2 2 0 0 144 0 84 216 85
3 9 0 0 0 85 89 46 162
4 9 0 0 46 85 89 92 162
5 9 0 0 92 85 89 138 162
6 9 0 0 138 85 89 184 162
7 9 0 0 184 85 89 230 162
8 14 0 0 0 162 86 76 200
9 14 0 0 76 162 86 152 200
10 14 0 0 152 162 86 228 200
11 6 0 89 0 0 184 62 70
12 6 0 89 0 70 184 62 140
13 6 0 89 0 140 184 62 210
14 15 0 89 62 0 122 152 43
15 15 0 89 62 43 122 152 86
16 15 0 89 62 86 122 152 129
17 15 0 89 62 129 122 152 172
18 15 0 89 62 172 122 152 215
19 14 0 89 152 0 175 228 38
20 12 0 89 152 38 163 192 80
21 12 0 89 192 38 163 232 80
22 11 0 89 152 80 130 212 131
23 11 0 130 152 80 171 212 131
24 11 0 89 152 131 130 212 182
25 11 0 130 152 131 171 212 182
26 14 0 86 152 182 172 228 220
27 2 0 122 62 0 206 147 72
28 2 0 122 62 72 206 147 144
29 5 0 122 62 144 185 137 219
30 8 0 175 147 0 223 194 71
31 8 0 175 147 71 223 194 142
32 8 0 175 147 142 223 194 213
33 13 0 175 194 0 236 233 48
34 13 0 175 194 48 236 233 96
35 13 0 175 194 96 236 233 144
36 13 0 175 194 144 236 233 192
37 0 0 172 194 192 245 231 215
38 11 0 184 0 0 225 60 51
39 11 0 184 0 51 225 60 102
40 16 0 184 0 102 220 31 150
41 16 0 184 31 102 220 62 150
42 16 0 184 0 150 220 31 198
43 16 0 184 31 150 220 62 198
44 1 0 184 0 198 209 49 219
45 1 0 185 49 198 234 74 219
46 0 0 185 74 144 208 147 181
47 0 0 185 74 181 208 147 218
48 8 0 208 74 0 255 145 48
49 8 0 255 74 0 302 145 48
50 3 0 208 74 48 292 143 114
51 3 0 208 74 114 292 143 180
52 1 0 208 74 180 229 123 205
53 1 0 208 123 180 257 144 205
54 10 0 223 145 0 320 186 69
55 10 0 223 145 69 320 186 138
56 10 0 223 145 138 320 186 207
57 1 0 225 0 0 246 49 25
58 13 0 225 0 25 264 48 86
59 0 0 225 0 86 298 37 109
60 10 0 220 0 109 317 41 178
61 16 0 220 0 178 256 48 209
62 18 0 245 186 0 343 230 52
63 18 0 245 186 52 343 230 104
64 18 0 245 186 104 343 230 156
65 18 0 245 186 156 343 230 208
66 10 0 256 0 178 353 69 219
67 4 0 302 69 0 366 145 103
68 4 0 302 69 103 366 145 206
69 10 0 320 145 0 417 186 69
70 10 0 320 145 69 417 186 138
71 5 0 343 145 138 418 220 201
72 5 0 353 0 0 428 63 75
73 7 0 353 0 75 426 64 130
74 6 0 353 0 130 448 62 200
75 17 0 418 64 0 516 152 26
76 17 0 418 64 26 516 152 52
77 36 1 366 64 52 477 113 78
78 31 1 366 64 78 414 125 117
79 31 1 366 64 117 414 125 156
80 31 1 366 64 156 414 125 195
81 38 1 366 62 195 387 111 220
82 38 1 387 62 195 408 111 220
83 38 1 366 111 195 415 132 220
84 22 1 414 64 78 462 111 149
85 22 1 414 64 149 462 111 220
86 37 1 415 113 52 488 136 89
87 37 1 415 113 89 488 136 126
88 33 1 415 111 126 505 144 169
89 34 1 415 111 169 463 142 205
90 30 1 418 152 0 492 192 42
91 30 1 418 152 42 492 192 84
92 30 1 418 152 84 492 192 126
93 30 1 418 152 126 492 192 168
94 19 1 418 192 0 515 233 69
95 19 1 418 192 69 515 233 138
96 19 1 418 192 138 515 233 207
97 38 1 418 144 168 467 169 189
98 38 1 418 144 189 467 169 210
99 26 1 448 0 0 524 64 103
100 26 1 448 0 103 524 64 206
101 20 1 467 64 169 519 162 213
102 27 1 515 162 0 581 231 84
103 27 1 515 162 84 581 231 168
104 29 1 515 162 168 575 203 219
105 24 1 519 64 0 581 134 95
106 20 1 519 64 95 571 162 139
107 23 1 519 64 139 583 119 212
108 34 1 519 119 139 567 150 175
109 23 1 524 0 0 579 64 73
110 23 1 524 0 73 579 64 146
111 23 1 524 0 146 579 64 219
